question,answers,time_taken
In which encounter was the imaging study with the series UID 1.2.840.99999999.1.30162925.1683721997276 conducted?,MATCH (e:Encounter)-[:IS_ORDERED_DURING]->(i:ImagingStudy {seriesUid: '1.2.840.99999999.1.30162925.1683721997276'}) RETURN DISTINCT e.id;,1.0930566787719727
Please provide me the reason for the use of the care plan Heart failure self management plan.,MATCH (c:CarePlan {description: 'Heart failure self management plan'})-[:IS_ABOUT]->(p:Patient) RETURN p.reasondescription;,1.2178294658660889
Which procedure codes did the patient named Colette720 Hamill307 undergo?,"MATCH (p:Patient {firstName: 'Colette720', lastName: 'Hamill307'})-[:HAS_HISTORY_OF]->(:Procedure)-[:HAS_ORDERED]->(e:Encounter) RETURN DISTINCT e.code;",1.1601154804229736
What is the series UID of the imaging study with the ID 3420988a-ff8f-5132-5f1c-eb4289f0503f?,MATCH (i:ImagingStudy {id: '3420988a-ff8f-5132-5f1c-eb4289f0503f'}) RETURN i.seriesUid;,0.9802281856536865
Which patient is linked to encounter c8295b8b-c6b0-0744-680d-9b183eae145a?,"MATCH (p:Patient)-[:HAS_ENCOUNTER]->(e:Encounter {id: 'c8295b8b-c6b0-0744-680d-9b183eae145a'}) RETURN DISTINCT p.firstName, p.lastName;",0.9910647869110107
Please provide me the udi code related to the device with code 337414009.,MATCH (d:Device {code: '337414009'}) RETURN d.udi;,0.6992332935333252
Who is the patient associated with the claim 73c9303a-ffcb-e442-db4c-f63080301559?,"MATCH (p:Patient)-[:HAS_CLAIM]->(c:Claim {id: '73c9303a-ffcb-e442-db4c-f63080301559'}) RETURN p.firstName, p.lastName;",1.059291124343872
What patients are covered under the payer with ID b046940f-1664-3047-bca7-dfa76be352a4?,"MATCH (p:Patient)-[:HAS_ENCOUNTER]->(:Encounter)-[:IS_COVERED_BY]->(:Payer {id: 'b046940f-1664-3047-bca7-dfa76be352a4'}) RETURN DISTINCT p.firstName, p.lastName;",1.169968605041504
What is the type of allergy has the description Aspirin?,MATCH (a:Allergy {description: 'Aspirin'}) RETURN DISTINCT a.type;,0.6808366775512695
Which payer is linked to the encounter ee7998f2-5edc-6405-3a3e-4fb9f966bda3?,MATCH (e:Encounter {id: 'ee7998f2-5edc-6405-3a3e-4fb9f966bda3'})-[:IS_COVERED_BY]->(p:Payer) RETURN p.name;,1.2284810543060303
What city is the organization with the ID ea153d0a-9ccc-3769-9a25-934b417071b7 located in?,MATCH (:Organization {id: 'ea153d0a-9ccc-3769-9a25-934b417071b7'})-[:HAS_ADDRESS]->(a:Address) RETURN a.city;,1.0174033641815186
Please provide me the body site code related to the imaging study with series UID 1.2.840.99999999.1.49246094.1478993549285.,MATCH (:ImagingStudy {seriesUid: '1.2.840.99999999.1.49246094.1478993549285'})-[:IS_ORDERED_DURING]->(e:Encounter) RETURN e.bodySiteCode;,1.0428383350372314
What is the SOP code for the imaging study with series UID 1.2.840.99999999.1.97267088.1424332927924?,MATCH (:ImagingStudy {seriesUid: '1.2.840.99999999.1.97267088.1424332927924'}) RETURN DISTINCT sopCode;,0.9077985286712646
Which organization is the provider with the ID ba4d5509-1b50-332a-93cc-afe0ec04d93f affiliated with?,MATCH (:Provider {id: 'ba4d5509-1b50-332a-93cc-afe0ec04d93f'})-[:IS_AFFILIATED_WITH]->(o:Organization) RETURN o.name;,1.061368465423584
How many new employees have been hired in the past month?,MATCH (e:Encounter)-[:HAS_DIAGNOSED]->(:Allergy {description: 'Animal dander (substance)'}) RETURN DISTINCT e.description;,0.9308903217315674
What is the gender of the patient with the ID 019af098-c480-40f0-0f19-d66187badcf9?,MATCH (p:Patient {id: '019af098-c480-40f0-0f19-d66187badcf9'}) RETURN p.gender;,0.991786003112793
What is the description of the allergy with the code 256277009?,MATCH (a:Allergy {code: '256277009'}) RETURN a.description;,0.7776601314544678
What is the body site description of the imaging study with the ID 3bf44625-64a5-d5b7-fa29-8adf53d671b2?,MATCH (:ImagingStudy {id: '3bf44625-64a5-d5b7-fa29-8adf53d671b2'})-[:IS_ORDERED_DURING]->(e:Encounter) RETURN e.bodySiteDescription;,1.1214635372161865
What is the code of the device with the udi code (01)40265171620168(11)021011(17)271026(10)19292873530(21)474239?,MATCH (d:Device {udi: '(01)40265171620168(11)021011(17)271026(10)19292873530(21)474239'}) RETURN d.code;,0.9951825141906738
Please provide the reason code and description for the encounter 79942d67-05c5-5c61-336d-4be332d76720.,"MATCH (e:Encounter {id: '79942d67-05c5-5c61-336d-4be332d76720'}) RETURN e.reasonCode, e.reasonDescription;",1.0052118301391602
How many encounters are uncovered by the payer Humana?,MATCH (e:Encounter)-[:IS_COVERED_BY]->(:Payer {name: 'Humana'}) WHERE NOT EXISTS(e.coveredAmount) RETURN COUNT(e);,1.1346595287322998
How much revenue does the payer with ID d18ef2e6-ef40-324c-be54-34a5ee865625 generate?,MATCH (p:Payer {id: 'd18ef2e6-ef40-324c-be54-34a5ee865625'}) RETURN p.revenue;,0.9278519153594971
Give me the base cost of the immunization SARS-COV-2 (COVID-19) vaccine  mRNA  spike protein  LNP  preservative free  30 mcg/0.3mL dose.,MATCH (i:Immunization {description: 'SARS-COV-2 (COVID-19) vaccine  mRNA  spike protein  LNP  preservative free  30 mcg/0.3mL dose'}) RETURN i.baseCost;,1.2978672981262207
Please provide me the encounters that were related to the care plan with code 698360004.,MATCH (e:Encounter)-[:HAS_ORDERED]->(c:CarePlan {code: '698360004'}) RETURN DISTINCT e;,0.7686734199523926
What is the address of the organization with the ID 7f32dd7d-5c35-3ddb-839b-8fbbb930d412?,MATCH (o:Organization {id: '7f32dd7d-5c35-3ddb-839b-8fbbb930d412'})-[:HAS_ADDRESS]->(a:Address) RETURN a.address;,1.079932451248169
What is the reason for performing the procedure Evaluation of uterine fundal height?,"MATCH (p:Procedure {description: 'Evaluation of uterine fundal height'})-[:IS_ORDERED_FOR]->(pat:Patient) RETURN pat.firstName, pat.lastName;",0.9766082763671875
What is the total number of months being a member for the payer with ID a735bf55-83e9-331a-899d-a82a60b9f60c?,MATCH (:Payer {id: 'a735bf55-83e9-331a-899d-a82a60b9f60c'})-[:HAS_PAYERTRANSITION]->(pt:PayerTransition)-[:HAS_PAYERRECORD]->(p:Payer) RETURN p.member_months;,1.3033180236816406
How quickly does amLODIPine 2.5 MG Oral Tablet start to work?,MATCH (m:Medication {description: 'amLODIPine 2.5 MG Oral Tablet'})-[:IS_PRESCRIBED_DURING]->(e:Encounter) RETURN e;,1.0881030559539795
Please provide me the number of medications covered by the payer with the ID a735bf55-83e9-331a-899d-a82a60b9f60c.,MATCH (:Payer {id: 'a735bf55-83e9-331a-899d-a82a60b9f60c'})-[:HAS_COVERED]->(:Medication) RETURN COUNT(*),0.9815206527709961
Who is the patient associated with the imaging study with the ID 71ee50dd-ea7c-3415-e8d9-8b3a950cf731?,"MATCH (p:Patient)-[:HAS_HISTORY_OF]->(:ImagingStudy {id: '71ee50dd-ea7c-3415-e8d9-8b3a950cf731'}) RETURN p.firstName, p.lastName;",1.1191675662994385
Please provide me the organization affiliated with the provider with the ID 70ee5d18-4467-3539-ba2e-b0f32644b344.,MATCH (p:Provider {id: '70ee5d18-4467-3539-ba2e-b0f32644b344'})-[:IS_AFFILIATED_WITH]->(o:Organization) RETURN o.name;,2.2745649814605713
How many unique customers does the payer with ID a735bf55-83e9-331a-899d-a82a60b9f60c have?,MATCH (p:Payer {id: 'a735bf55-83e9-331a-899d-a82a60b9f60c'})-[:HAS_COVERED]->(e:Encounter)<-[:IS_COVERED_BY]-(p2:Payer) RETURN COUNT(DISTINCT e);,1.3806726932525635
What is the name of allergy with the code 264287008?,MATCH (a:Allergy {code: '264287008'}) RETURN a.description;,0.7595183849334717
What encounter is associated with the organization with the ID b6eeaaf7-1683-3bcb-b6ee-81ce304636ef?,MATCH (e:Encounter)-[:IS_RESPONSIBLE_FOR]->(o:Organization {id: 'b6eeaaf7-1683-3bcb-b6ee-81ce304636ef'}) RETURN DISTINCT e.id;,0.9971930980682373
What is the modality description for the imaging study with series UID 1.2.840.99999999.1.73293040.1470695402646?,MATCH (:ImagingStudy {seriesUid: '1.2.840.99999999.1.73293040.1470695402646'}) RETURN DISTINCT .modalityDescription;,0.949772834777832
What is the code of the supply named Continuous positive airway pressure nasal oxygen cannula (physical object)?,MATCH (s:Supply {description: 'Continuous positive airway pressure nasal oxygen cannula (physical object)'}) RETURN s.code;,0.83445143699646
Who has been treated for the condition with code 706893006?,"MATCH (p:Patient)-[:HAS_HISTORY_OF]->(:Condition {code: '706893006'}) RETURN p.firstName, p.lastName;",1.2024385929107666
Please provide me the address of the organization DOCTORS JAMES AND KELLY HOYE PARTNERS IN FAMILY CARE.,MATCH (o:Organization {name: 'DOCTORS JAMES AND KELLY HOYE PARTNERS IN FAMILY CARE'})-[:HAS_ADDRESS]->(a:Address) RETURN a.address;,1.1143152713775635
Please provide me the number of unique customers covered under the payer with ID b046940f-1664-3047-bca7-dfa76be352a4.,MATCH (p:Payer {id: 'b046940f-1664-3047-bca7-dfa76be352a4'})-[:HAS_COVERED]->(e:Encounter)<-[:HAS_COVERED]-(p2:Payer) RETURN COUNT(DISTINCT p2.unique_customers);,1.4150700569152832
Please provide me the department id of the claim with ID e206e697-829d-63f3-c6ea-2cd1a5c1f3df.,MATCH (c:Claim {id: 'e206e697-829d-63f3-c6ea-2cd1a5c1f3df'})-[:IS_FILED_BY]->(p:Provider) RETURN p.departmentId;,1.3021879196166992
Which organization is the provider with the ID c765e8d1-a0ec-3ea0-8a43-2258090c797b affiliated with?,MATCH (o:Organization)<-[:IS_AFFILIATED_WITH]-(p:Provider {id: 'c765e8d1-a0ec-3ea0-8a43-2258090c797b'}) RETURN o.name;,1.1542840003967285
When was the care plan with the code 384758001 used?,MATCH (c:CarePlan {code: '384758001'})-[:HAS_ORDERED]->(e:Encounter) RETURN e.start;,1.4010460376739502
What is the county of residence of the patient with the ID 7dc6cb76-a1bf-ba42-3d54-5c907b14d93a?,MATCH (p:Patient {id: '7dc6cb76-a1bf-ba42-3d54-5c907b14d93a'})-[:HAS_ADDRESS]->(a:Address) RETURN a.county;,1.3175723552703857
What is the diagnosis of the claim with the ID 1031ccb8-5d1f-7951-a60e-9984323a66c1?,MATCH (c:Claim {id: '1031ccb8-5d1f-7951-a60e-9984323a66c1'})-[:HAS_DIAGNOSED]->(d:Condition) RETURN d.description;,1.4338736534118652
Please provide me the number of medications uncovered by the payer Medicaid.,MATCH (m:Medication)-[:IS_COVERED_BY]->(:Payer {name: 'Medicaid'}) WHERE NOT EXISTS(m.payerCoverage) RETURN COUNT(m);,0.9065711498260498
What is the average number of hours worked per week by employees in the IT departments?,MATCH (e:Encounter)-[:HAS_DIAGNOSED]->(:Allergy {description: 'Animal dander (substance)'}) RETURN DISTINCT e;,0.8505873680114746
Please provide me the encounters that are related to the condition with code 840539006.,MATCH (e:Encounter)-[:HAS_DIAGNOSED]->(c:Condition {code: '840539006'}) RETURN DISTINCT e;,1.2558443546295166
Please provide me the encounters that are related to the immunization with code 140.,MATCH (e:Encounter)-[:HAS_PRESCRIBED]->(i:Immunization {code: '140'}) RETURN DISTINCT e;,0.9373621940612793
What is the average quality of life score for customers under the payer name Blue Cross Blue Shield?,"MATCH (p:Payer {name: 'Blue Cross Blue Shield'})-[:HAS_COVERED]->(e:Encounter)
RETURN AVG(p.qols_avg);",1.4320907592773438
What are the survival chances of allgery Bee venom (substance)?,MATCH (a:Allergy {description: 'Bee venom (substance)'}) RETURN a.severity1;,0.7293202877044678
Please provide me the number of encounters uncovered by the payer Medicaid.,MATCH (e:Encounter)-[:IS_COVERED_BY]->(:Payer {name: 'Medicaid'}) RETURN COUNT(e);,1.0586600303649902
Who has been treated for the condition Stress (finding)?,"MATCH (p:Patient)-[:HAS_HISTORY_OF]->(:Condition {description: 'Stress (finding)'}) RETURN DISTINCT p.firstName, p.lastName;",0.866858720779419
Please provide me the revenue of the payer Humana.,MATCH (:Payer {name: 'Humana'})-[:HAS_COVERED]->(e:Encounter) RETURN SUM(e.claimCost);,0.8832600116729736
Can you tell me when the allergy Wheat (substance) was recorded?,MATCH (a:Allergy {description: 'Wheat (substance)'}) RETURN a.start;,0.7779519557952881
Please provide me the type of an observation with the code 2708-6.,MATCH (o:Observation {code: '2708-6'}) RETURN o.type;,0.6819705963134766
Please provide me the name of the organization with the ID 27bf2e46-7445-35e7-9106-3ce1b074db47.,MATCH (o:Organization {id: '27bf2e46-7445-35e7-9106-3ce1b074db47'}) RETURN o.name;,0.8919038772583008
Please provide me the encounters that are related to the allergy with the code 419199007.,MATCH (e:Encounter)-[:HAS_DIAGNOSED]->(a:Allergy {code: '419199007'}) RETURN DISTINCT e;,0.8384964466094971
Give me the base cost of the immunization SARS-COV-2 (COVID-19) vaccine  mRNA  spike protein  LNP  preservative free  30 mcg/0.3mL dose.,MATCH (i:Immunization {description: 'SARS-COV-2 (COVID-19) vaccine  mRNA  spike protein  LNP  preservative free  30 mcg/0.3mL dose'}) RETURN i.baseCost;,1.096712589263916
Please provide me the encounters that are related to the procedure Colonoscopy.,MATCH (e:Encounter)-[:HAS_DIAGNOSED]->(:Procedure {description: 'Colonoscopy'}) RETURN DISTINCT e;,0.9698855876922607
What is the state of residence of the patient with the ID 96d6e446-5d05-8df3-eff5-b4af55d138bb?,MATCH (p:Patient {id: '96d6e446-5d05-8df3-eff5-b4af55d138bb'})-[:HAS_ADDRESS]->(a:Address) RETURN a.state;,1.028275966644287
What is the encounter associated with the condition with code 444814009?,MATCH (e:Encounter)-[:HAS_DIAGNOSED]->(c:Condition {code: '444814009'}) RETURN DISTINCT e.description;,0.9247503280639648
What is the total claim cost encounter 1fc11038-fd1a-9c9b-ec6a-5f7d79817c33?,MATCH (e:Encounter {id: '1fc11038-fd1a-9c9b-ec6a-5f7d79817c33'}) RETURN e.claimCost;,0.9677214622497559
What type of encounter is encounter e82c54eb-8a2a-2699-700a-074f664ec493?,MATCH (e:Encounter {id: 'e82c54eb-8a2a-2699-700a-074f664ec493'}) RETURN e.class;,0.9472568035125732
What city is the organization with the ID b5e6f1bd-c744-3556-9775-5ff8399eea33 located in?,MATCH (:Organization {id: 'b5e6f1bd-c744-3556-9775-5ff8399eea33'})-[:HAS_ADDRESS]->(a:Address) RETURN a.city;,0.9617335796356201
Is Sithu2412 Siva2309 a donor?,"MATCH (p:Patient {firstName: 'Sithu2412', lastName: 'Siva2309'})-[:HAS_ALLERGY]->(:Allergy {description: 'donor'}) RETURN p.firstName, p.lastName;",1.0471408367156982
Please provide me the number of immunizations uncovered by the payer with the ID a735bf55-83e9-331a-899d-a82a60b9f60c.,"MATCH (:Payer {id: 'a735bf55-83e9-331a-899d-a82a60b9f60c'})-[:HAS_COVERED]->(:Immunization)
RETURN COUNT(*)",1.1583786010742188
What encounter is associated with the supply with the code 337388004?,MATCH (e:Encounter)-[:HAS_ORDERED]->(:Supply {code: '337388004'}) RETURN DISTINCT e.description;,0.8351655006408691
What patients are covered under the payer with ID 8fa6c185-e44e-3e34-8bd8-39be8694f4ce?,"MATCH (p:Patient)-[:HAS_ENCOUNTER]->(:Encounter)-[:IS_COVERED_BY]->(:Payer {id: '8fa6c185-e44e-3e34-8bd8-39be8694f4ce'}) RETURN DISTINCT p.firstName, p.lastName;",1.363152265548706
What is the address of the patient with the ID efecf04d-c151-88fc-4077-1cbe73f3a97b?,MATCH (p:Patient {id: 'efecf04d-c151-88fc-4077-1cbe73f3a97b'})-[:HAS_ADDRESS]->(a:Address) RETURN a.address;,0.9743630886077881
Please provide me the patients treated with the procedure of code 710841007.,"MATCH (p:Patient)-[:HAS_HISTORY_OF]->(:Procedure {code: '710841007'}) RETURN p.firstName, p.lastName;",0.8187515735626221
What is the body site code for the imaging study with series UID 1.2.840.99999999.1.30413319.1650275698924?,MATCH (:ImagingStudy {seriesUid: '1.2.840.99999999.1.30413319.1650275698924'}) RETURN DISTINCT bodySiteCode;,0.958815336227417
What encounter is associated with the organization CHESTNUT WOODS REHABILITATION AND HEALTHCARE CTR?,MATCH (e:Encounter)-[:IS_RESPONSIBLE_FOR]->(o:Organization {name: 'CHESTNUT WOODS REHABILITATION AND HEALTHCARE CTR'}) RETURN DISTINCT e;,1.0284693241119385
Please provide me the encounters that were related to the allergy Animal dander (substance).,MATCH (e:Encounter)-[:HAS_DIAGNOSED]->(a:Allergy {description: 'Animal dander (substance)'}) RETURN DISTINCT e;,0.9418284893035889
What encounter is associated with the supply with the code 1137596000?,MATCH (e:Encounter)-[:HAS_ORDERED]->(:Supply {code: '1137596000'}) RETURN DISTINCT e.description;,0.764340877532959
What is the classification of the allergy with the code 442571000124108?,MATCH (:Allergy {code: '442571000124108'})-[:IS_ABOUT]->(p:Patient)-[:HAS_HISTORY_OF]->(:Condition)-[:IS_DIAGNOSED_DURING]->(e:Encounter) RETURN DISTINCT e.class;,1.054004430770874
Please provide me the encounters that were related to the supply with the code 713779008.,MATCH (e:Encounter)-[:HAS_ORDERED]->(:Supply {code: '713779008'}) RETURN DISTINCT e;,0.8822951316833496
Please provide me patients with the observation Tobacco smoking status.,"MATCH (p:Patient)-[:HAS_HISTORY_OF]->(:Observation {description: 'Tobacco smoking status'}) RETURN p.firstName, p.lastName;",2.0102312564849854
Could you provide information about the ethnicity of the patient named Benjamin360 Donnelly343?,"MATCH (p:Patient {firstName: 'Benjamin360', lastName: 'Donnelly343'}) RETURN p.ethnicity;",0.7396457195281982
Please provide me the number of procedures covered by the payer with the ID 8fa6c185-e44e-3e34-8bd8-39be8694f4ce.,MATCH (:Payer {id: '8fa6c185-e44e-3e34-8bd8-39be8694f4ce'})-[:HAS_COVERED]->(:Procedure) RETURN COUNT(*),1.0372896194458008
Who has received the immunization Influenza  seasonal  injectable  preservative free?,"MATCH (p:Patient)-[:HAS_HISTORY_FOR]->(:Immunization {description: 'Influenza  seasonal  injectable  preservative free'}) RETURN p.firstName, p.lastName;",0.9750213623046875
What is the quality of the supply with the code 706226000?,MATCH (s:Supply {code: '706226000'}) RETURN s.description;,0.7707183361053467
What is the name of the device with the udi code (01)72957436643221(11)220626(17)470711(10)5640267194737426091(21)83580883831318?,MATCH (d:Device {udi: '(01)72957436643221(11)220626(17)470711(10)5640267194737426091(21)83580883831318'}) RETURN d.description;,1.0564355850219727
