question,answers,time_taken
Please provide me the procedure code of the claim transaction 576550eb-d73b-1996-b14a-f68254146bf8.,MATCH (c:Claim {id: '576550eb-d73b-1996-b14a-f68254146bf8'})-[:HAS_PROCEDURE]->(p:Procedure) RETURN p.code;,1.7611818313598633
What is the date of the record for the allergy with the code 782576004?,MATCH (a:Allergy {code: '782576004'})-[:IS_RECORD_OF]->(r:Record) RETURN r.date;,2.599020481109619
In what type of allergy does the description Bee venom (substance) fall?,MATCH (a:Allergy {description: 'Bee venom (substance)'})-[:IS_A]->(t:Type) RETURN DISTINCT t.name;,2.6880674362182617
When did the allergy with the code 84489001 end?,MATCH (a:Allergy {code: '84489001'})-[:HAS_ENCOUNTER]->(e:Encounter) RETURN e.endDate;,2.624079704284668
Please provide me the speciality of the provider with the ID a5313314-5453-31b3-9509-976e049b6509.,MATCH (p:Provider {id: 'a5313314-5453-31b3-9509-976e049b6509'}) RETURN p.specialty;,3.272117853164673
Please provide me the speciality of the provider with the ID dc6c9074-6d14-387e-b89d-080b2067433e.,MATCH (p:Provider {id: 'dc6c9074-6d14-387e-b89d-080b2067433e'}) RETURN p.specialty;,1.6530025005340576
Could you specify the address of the patient with the ID bb90e986-37c6-513c-9335-9a0950f04c68?,MATCH (p:Patient {id: 'bb90e986-37c6-513c-9335-9a0950f04c68'}) RETURN p.address,2.63614559173584
Where was the patient named Donald774 Kessler503 born?,MATCH (p:Patient {name: 'Donald774 Kessler503'})-[:BORN_IN]->(l:Location) RETURN l.name;,2.8349099159240723
Please provide me the reason for performing the procedure with code 274804006.,MATCH (p:Procedure {code: '274804006'})-[:HAS_REASON]->(r:Reason) RETURN r.description;,2.5792882442474365
What is the state of residence of the patient with the ID c4d58109-7898-dd23-c4e9-b1ea0a6fe79a?,MATCH (p:Patient {id: 'c4d58109-7898-dd23-c4e9-b1ea0a6fe79a'}) RETURN p.stateOfResidence;,2.7156200408935547
What is the start date of the care plan Head injury rehabilitation?,MATCH (cp:CarePlan {description: 'Head injury rehabilitation'}) RETURN cp.startDate;,2.5764060020446777
What is the description of encounter 3ee166a2-059b-5e6d-a6ba-08ae585009ef?,MATCH (e:Encounter {id: '3ee166a2-059b-5e6d-a6ba-08ae585009ef'}) RETURN e.description;,2.6483194828033447
What is the code of the device with the udi code (01)28096600298340(11)581008(17)831023(10)5184(21)791504748?,MATCH (d:Device {udi: '0128096600298340581008831702383105184791504748'}) RETURN d.code;,2.965954303741455
Which patient had the allergy with the code 412071004?,MATCH (p:Patient)-[:HAS_ALLERGY]->(a:Allergy {code: '412071004'}) RETURN DISTINCT p.name;,2.5999763011932373
What is the gender of the provider with the ID d60b5e7c-dca1-38f1-9f63-8313d0e1dfa5?,MATCH (p:Provider {id: 'd60b5e7c-dca1-38f1-9f63-8313d0e1dfa5'}) RETURN p.gender,2.663428783416748
Please provide me the address of the provider named Bud153 Parisian75.,MATCH (p:Provider {name: 'Bud153 Parisian75'}) RETURN p.address;,2.6358373165130615
What is the birthplace of the patient named Alonso270 Kuvalis369?,MATCH (p:Patient {name: 'Alonso270 Kuvalis369'})-[:BORN_IN]->(l:Location) RETURN l.name;,2.7050750255584717
Which organization is the provider named Marcus77 Schamberger479 affiliated with?,MATCH (p:Provider {name: 'Marcus77 Schamberger479'})-[:AFFILIATED_WITH]->(o:Organization) RETURN o.name;,2.6191484928131104
What is the classification of Cows milk (substance)?,MATCH (s:Substance {description: 'Cows milk (substance)'})-[:HAS_CLASSIFICATION]->(c:Classification) RETURN c.description;,2.647596836090088
Please provide me the number of encounters uncovered by the payer NO_INSURANCE.,MATCH (e:Encounter)-[:HAS_PAYER]->(p:Payer {description: 'NO_INSURANCE'}) RETURN COUNT(e),2.972180128097534
Please provide me the patients with the condition with code 703151001.,MATCH (p:Patient)-[:HAS_CONDITION]->(c:Condition {code: '703151001'}) RETURN DISTINCT p.name;,2.6110336780548096
Please provide me the encounters that are related to the medication with the code 855332.,MATCH (e:Encounter)-[:HAS_MEDICATION]->(m:Medication {code: '855332'}) RETURN DISTINCT e.description;,2.92285418510437
Please provide me the number of encounters uncovered by the payer with the ID e03e23c9-4df1-3eb6-a62d-f70f02301496.,MATCH (p:Payer {id: 'e03e23c9-4df1-3eb6-a62d-f70f02301496'})-[:COVERS]->(e:Encounter) RETURN COUNT(e),2.729029893875122
What is the encounter associated with the immunization with code 140?,MATCH (e:Encounter)-[:HAS_IMMUNIZATION]->(i:Immunization {code: '140'}) RETURN DISTINCT e.description;,2.782195568084717
In which encounter was the care plan with code 53950000 administered?,MATCH (e:Encounter)-[:HAS_CARE_PLAN]->(cp:CarePlan {code: '53950000'}) RETURN DISTINCT e.description;,2.6671624183654785
Please provide me the patient associated with the claim transaction fdb84e8a-3e20-b3a8-0cf1-cea85c87cfd2.,MATCH (p:Patient)-[:IS_ASSOCIATED_WITH]->(c:Claim {transaction_id: 'fdb84e8a-3e20-b3a8-0cf1-cea85c87cfd2'}) RETURN DISTINCT p.name;,3.3529598712921143
What is the total number of patients diagnosed with Grass pollen (substance)?,MATCH (p:Patient)-[:HAS_ALLERGY]->(a:Allergy {description: 'Grass pollen (substance)'}) RETURN COUNT(DISTINCT p),1.7989223003387451
Please provide me the number of procedures covered by the payer UnitedHealthcare.,MATCH (p:Payer {name: 'UnitedHealthcare'})-[:COVERS]->(pr:Procedure) RETURN COUNT(pr),2.606229066848755
What is the code of the device with the udi code (01)80537193867928(11)710405(17)960419(10)66332062095421309(21)3215963876?,MATCH (d:Device {udi: '0180537193867928(11)710405(17)960419(10)66332062095421309(21)3215963876'}) RETURN d.code;,2.7369296550750732
Please provide me the speciality of the provider named Kimberlie352 Kertzmann286.,MATCH (p:Provider {name: 'Kimberlie352 Kertzmann286'}) RETURN p.specialty;,2.9065277576446533
Who has been treated with the procedure Screening for drug abuse (procedure)?,MATCH (p:Person)-[:HAS_ENCOUNTER]->(e:Encounter)-[:HAS_PROCEDURE]->(pr:Procedure {description: 'Screening for drug abuse (procedure)'}) RETURN DISTINCT p.name;,2.662980794906616
What is the SOP description of the imaging study with the ID e8a95552-1cdf-3efd-19b5-84c659f2d3a1?,MATCH (i:ImagingStudy {id: 'e8a95552-1cdf-3efd-19b5-84c659f2d3a1'}) RETURN i.sopDescription;,2.6754372119903564
Please provide me a reason for the use of the care plan with code 134435003.,MATCH (cp:CarePlan {code: '134435003'})-[:HAS_REASON]->(r:Reason) RETURN r.description;,2.5800628662109375
On which date was the allergy with the code 419199007 recorded?,MATCH (a:Allergy {code: '419199007'})-[:RECORDED_ON]->(d:Date) RETURN d.date;,2.6105575561523438
Please provide me the type of the observation Has lack of transportation kept you from medical appointments  meetings  work  or from getting things needed for daily living.,"MATCH (o:Observation {description: 'Has lack of transportation kept you from medical appointments, meetings, work, or from getting things needed for daily living'}) RETURN o.type;",4.130876064300537
In which encounter was a procedure with code 710841007 performed?,MATCH (e:Encounter)-[:HAS_PROCEDURE]->(p:Procedure {code: '710841007'}) RETURN DISTINCT e.description;,1.9990441799163818
What is the total cost of the medication lisinopril 10 MG Oral Tablet?,MATCH (m:Medication {name: 'lisinopril 10 MG Oral Tablet'}) RETURN SUM(m.cost) AS total_cost;,3.6226656436920166
Please provide me the patients with the care plan Respiratory therapy.,MATCH (p:Patient)-[:HAS_CARE_PLAN]->(cp:CarePlan {description: 'Respiratory therapy'}) RETURN DISTINCT p.name;,2.5809030532836914
What code does observation Body Height have?,MATCH (o:Observation {description: 'Body Height'}) RETURN o.code;,1.9507427215576172
On which date did the illness associated to the claim ID 154e7c9a-d934-2fd5-55cf-129ba2536b59 occur?,MATCH (c:Claim {id: '154e7c9a-d934-2fd5-55cf-129ba2536b59'})-[:HAS_ILLNESS]->(i:Illness) RETURN i.onsetDate;,2.8527235984802246
Please provide me the encounters that are related to the observation with the code 9279-1.,MATCH (e:Encounter)-[:HAS_OBSERVATION]->(o:Observation {code: '9279-1'}) RETURN DISTINCT e.description;,4.173413276672363
What is the SOP code and description of the imaging study with the ID ca21a429-bec9-35a5-17ba-0d012491d4c4?,"MATCH (i:ImagingStudy {id: 'ca21a429-bec9-35a5-17ba-0d012491d4c4'}) RETURN i.sopClass, i.description;",1.2814650535583496
Please provide me the organization affiliated with the provider with the ID 8953219e-cbb0-3fc6-84d7-93ee447c3d44.,MATCH (p:Provider {id: '8953219e-cbb0-3fc6-84d7-93ee447c3d44'})-[:AFFILIATED_WITH]->(o:Organization) RETURN o.name;,1.6724879741668701
Please provide me the address of the organization CARING HEALTH CENTER  INC.,MATCH (o:Organization {name: 'CARING HEALTH CENTER  INC.'}) RETURN o.address;,2.6839370727539062
What is the date of the immunization with code 140?,MATCH (i:Immunization {code: '140'}) RETURN i.date;,2.5914454460144043
What is the income status of the patient with the ID 3b7680fd-3c71-3998-aff8-b849f9253b37?,MATCH (p:Patient {id: '3b7680fd-3c71-3998-aff8-b849f9253b37'})-[:HAS_INCOME_STATUS]->(is:IncomeStatus) RETURN is.description;,2.998542308807373
Please provide me the name of the patients related to the device with code 706180003.,MATCH (d:Device {code: '706180003'})-[:IS_ASSIGNED_TO]->(p:Patient) RETURN DISTINCT p.name;,2.6052610874176025
What procedures did the patient named Claris36 Bogisich202 undergo?,MATCH (p:Patient {name: 'Claris36 Bogisich202'})-[:HAS_PROCEDURE]->(pr:Procedure) RETURN DISTINCT pr.description;,2.773084878921509
Which illness is most common in warmer climates?,MATCH (i:Illness)-[:COMMON_IN]->(c:Climate {description: 'warmer climates'}) RETURN DISTINCT i.description;,2.599262237548828
For which patient did the medication with the code 308136 is prescribed for?,MATCH (p:Patient)-[:TAKES]->(m:Medication {code: '308136'}) RETURN DISTINCT p.name;,2.662649631500244
What is the reason code and description of the encounter bae4790c-75ed-7f5e-1800-b0736da19320?,"MATCH (e:Encounter {id: 'bae4790c-75ed-7f5e-1800-b0736da19320'})-[:HAS_REASON_CODE]->(rc:ReasonCode) RETURN rc.code, e.description;",2.7594213485717773
What is the series UID of the imaging study with the ID 3e8edf0b-1c48-156b-867a-e3fa42da1e91?,MATCH (i:ImagingStudy {id: '3e8edf0b-1c48-156b-867a-e3fa42da1e91'}) RETURN i.seriesInstanceUid;,4.065531492233276
What is the most promising procedure for a patient with Mold (organism)?,MATCH (p:Procedure)-[:TREATS]->(a:Allergy {description: 'Mold (organism)'}) RETURN DISTINCT p.description;,1.6216442584991455
What is the base cost of the immunization with code 208?,MATCH (i:Immunization {code: '208'}) RETURN i.baseCost;,2.5724477767944336
What is the address of the organization with the ID fa09396a-2926-3b21-ad0c-9f6cabbce0eb?,MATCH (o:Organization {id: 'fa09396a-2926-3b21-ad0c-9f6cabbce0eb'}) RETURN o.address;,2.6345608234405518
How much revenue does the payer with ID e03e23c9-4df1-3eb6-a62d-f70f02301496 generate?,MATCH (p:Payer {id: 'e03e23c9-4df1-3eb6-a62d-f70f02301496'})-[:HAS_CLAIM*0..]->(c:Claim) RETURN SUM(c.revenue) AS revenue,2.9406402111053467
Who are the patients associated with the device Blood glucose meter (physical object)?,MATCH (p:Patient)-[:USES|OBSERVES|HAS_DEVICE]-(d:Device {description: 'Blood glucose meter (physical object)'}) RETURN DISTINCT p.name;,2.6440412998199463
What is the encounter associated with the immunization Influenza  seasonal  injectable  preservative free?,MATCH (e:Encounter)-[:HAS_IMMUNIZATION]->(i:Immunization {description: 'Influenza seasonal injectable preservative free'}) RETURN DISTINCT e.description;,2.7504119873046875
Please provide me the speciality of the provider with the ID ba8b3fd5-5921-3fd2-8c52-fc6ccbc90779.,MATCH (p:Provider {id: 'ba8b3fd5-5921-3fd2-8c52-fc6ccbc90779'}) RETURN p.specialty;,2.7104334831237793
What is the diagnosis of the claim with the ID 9427c735-9a65-fe7e-d970-ec7685fcf017?,MATCH (c:Claim {id: '9427c735-9a65-fe7e-d970-ec7685fcf017'})-[:HAS_DIAGNOSIS]->(d:Diagnosis) RETURN d.description;,2.664702892303467
What is the start date of medication with the code 310798?,MATCH (m:Medication {code: '310798'}) RETURN m.startDate;,2.5951337814331055
Please provide the names of the patients that are linked with the organization with the ID 8a2e2731-3240-39d1-b4f0-cad14200937d.,MATCH (o:Organization {id: '8a2e2731-3240-39d1-b4f0-cad14200937d'})-[:HAS_PATIENT]->(p:Patient) RETURN p.name;,3.267522096633911
How many encounters are uncovered by the payer with the ID d18ef2e6-ef40-324c-be54-34a5ee865625?,MATCH (p:Payer {id: 'd18ef2e6-ef40-324c-be54-34a5ee865625'})-[:COVERS]->(e:Encounter) RETURN COUNT(e),2.3026552200317383
What is the ethnicity of the patient with the ID d0425453-1be8-5cb5-47e2-4a73c90eac3c?,MATCH (p:Patient {id: 'd0425453-1be8-5cb5-47e2-4a73c90eac3c'}) RETURN p.ethnicity;,1.7040998935699463
What is the charge ID of the claim transaction cb36c3a0-bd16-5774-ff1d-8e3b467cd8a1?,MATCH (c:Claim {id: 'cb36c3a0-bd16-5774-ff1d-8e3b467cd8a1'})-[:HAS_TRANSACTION]->(t:Transaction) RETURN t.charge_id;,2.716874837875366
Which organization is linked to the encounter a9a6b84b-4bde-c558-598b-3eeac45ee237?,MATCH (o:Organization)-[:LINKED_TO]->(e:Encounter {id: 'a9a6b84b-4bde-c558-598b-3eeac45ee237'}) RETURN o.name;,2.984609365463257
Please provide me the provider associated with the claim of ID bbe1032d-fe4e-9c7b-950b-bef0c083bf6a.,MATCH (p:Provider)-[:IS_PROVIDER_FOR]->(c:Claim {id: 'bbe1032d-fe4e-9c7b-950b-bef0c083bf6a'}) RETURN p.name;,3.622063159942627
What is the total number of months being a member for the payer with ID 734afbd6-4794-363b-9bc0-6a3981533ed5?,MATCH (p:Payer {id: '734afbd6-4794-363b-9bc0-6a3981533ed5'})-[:HAS_MEMBERSHIP*0..]->(m:Membership) RETURN SUM(m.durationInMonths) AS totalMonths,2.3440847396850586
Please provide me the body site code of the imaging study with the ID bad79488-4923-95f1-e4fb-74d98760947d.,MATCH (i:ImagingStudy {id: 'bad79488-4923-95f1-e4fb-74d98760947d'}) RETURN i.bodySiteCode;,1.8772835731506348
What is the base cost of medication 24 HR Metformin hydrochloride 500 MG Extended Release Oral Tablet?,MATCH (m:Medication {description: '24 HR Metformin hydrochloride 500 MG Extended Release Oral Tablet'}) RETURN m.baseCost;,2.6821532249450684
Please provide me the description of the encounters that are linked with the organization with the ID db28cc9a-fdfb-35a6-aef7-ab9b933ef244.,MATCH (o:Organization {id: 'db28cc9a-fdfb-35a6-aef7-ab9b933ef244'})-[:HAS_ENCOUNTER]->(e:Encounter) RETURN DISTINCT e.description;,2.696791648864746
What is the SOP description for the imaging study with series UID 1.2.840.99999999.1.36037386.548031018625?,MATCH (i:ImagingStudy)-[:HAS_SERIES]->(s:Series {uid: '1.2.840.99999999.1.36037386.548031018625'}) RETURN i.description;,2.655128002166748
What is the address of the provider with the ID de0f0616-11e2-3e32-8479-964668e1837a?,MATCH (p:Provider {id: 'de0f0616-11e2-3e32-8479-964668e1837a'}) RETURN p.address;,2.662400245666504
What is the body site description for the imaging study with series UID 1.2.840.99999999.1.92171424.1685558506026?,MATCH (i:ImagingStudy {seriesInstanceUid: '1.2.840.99999999.1.92171424.1685558506026'})-[:HAS_BODY_SITE]->(b:BodySite) RETURN DISTINCT b.description;,2.6737005710601807
Please provide me the provider associated with the claim of ID 6ea86c3e-cc8b-2cad-d9f0-da680028bd11.,MATCH (p:Provider)-[:IS_PROVIDER_FOR]->(c:Claim {id: '6ea86c3e-cc8b-2cad-d9f0-da680028bd11'}) RETURN p.name;,2.6734330654144287
What is the description of the condition with code 65363002?,MATCH (c:Condition {code: '65363002'}) RETURN c.description;,2.702439546585083
Which provider is linked to the encounter 3bf79aa0-cc61-676d-b986-decc0dbc49c1?,MATCH (p:Provider)-[:PERFORMED]->(e:Encounter {id: '3bf79aa0-cc61-676d-b986-decc0dbc49c1'}) RETURN DISTINCT p.name;,2.7450921535491943
What is the reason for using the care plan with code 53950000?,MATCH (cp:CarePlan)-[:HAS_REASON]->(r:Reason {code: '53950000'}) RETURN DISTINCT r.description;,2.773224353790283
Could you provide information about the gender of the patient named Ana972 Valle770?,MATCH (p:Patient {name: 'Ana972 Valle770'}) RETURN p.gender;,2.6105496883392334
What is the name of the payer with the ID e03e23c9-4df1-3eb6-a62d-f70f02301496?,MATCH (p:Payer {id: 'e03e23c9-4df1-3eb6-a62d-f70f02301496'}) RETURN p.name;,3.198369026184082
Please provide me the number of procedures uncovered by the payer Humana.,MATCH (p:Payer {name: 'Humana'})-[:COVERS]->(pr:Procedure) RETURN COUNT(DISTINCT pr),1.8007333278656006
What is the total number of patients diagnosed with Latex (substance)?,MATCH (p:Patient)-[:HAS_ALLERGY]->(a:Allergy {description: 'Latex (substance)'}) RETURN COUNT(DISTINCT p),2.694521427154541
Please provide me the patient with the observation entailing the code 29463-7.,MATCH (p:Patient)-[:HAS_OBSERVATION]->(o:Observation {code: '29463-7'}) RETURN DISTINCT p.name;,2.7279069423675537
When was the patient named Davis923 Effertz744 born?,MATCH (p:Patient {name: 'Davis923 Effertz744'}) RETURN p.birthDate;,2.581662654876709
What kind of allergy is described as Mold (organism)?,MATCH (a:Allergy {description: 'Mold (organism)'}) RETURN a.type;,2.835681200027466
Please provide me the encounters that are related to the allergy with the code 412071004.,MATCH (e:Encounter)-[:HAS_DIAGNOSED]->(a:Allergy {code: '412071004'}) RETURN DISTINCT e.description;,2.766360282897949
