question,answers,time_taken
On which date did the illness associated to the claim ID 154e7c9a-d934-2fd5-55cf-129ba2536b59 occur?,MATCH (c:Claim {id: '154e7c9a-d934-2fd5-55cf-129ba2536b59'})-[:HAS_DIAGNOSED]->(d:Disease) RETURN c.occurrenceDate;,5.346539735794067
Please provide me the encounters that are related to the observation with the code 9279-1.,MATCH (e:Encounter)-[:HAS_OBSERVATION]->(o:Observation {code: '9279-1'}) RETURN DISTINCT e.description;,6.091621398925781
What is the SOP code and description of the imaging study with the ID ca21a429-bec9-35a5-17ba-0d012491d4c4?,"MATCH (is:ImagingStudy {id: 'ca21a429-bec9-35a5-17ba-0d012491d4c4'}) RETURN is.sopCode, is.description;",0.5642008781433105
Please provide me the organization affiliated with the provider with the ID 8953219e-cbb0-3fc6-84d7-93ee447c3d44.,MATCH (o:Organization)-[:IS_PERFORMED_AT]->(p:Provider {id: '8953219e-cbb0-3fc6-84d7-93ee447c3d44'}) RETURN o.name;,0.7908780574798584
Please provide me the address of the organization CARING HEALTH CENTER  INC.,MATCH (o:Organization {name: 'CARING HEALTH CENTER  INC.'}) RETURN o.address;,0.7632050514221191
What is the date of the immunization with code 140?,MATCH (i:Immunization {code: '140'}) RETURN i.date;,3.705932140350342
What is the income status of the patient with the ID 3b7680fd-3c71-3998-aff8-b849f9253b37?,MATCH (p:Patient {id: '3b7680fd-3c71-3998-aff8-b849f9253b37'}) RETURN p.incomeStatus;,0.6450810432434082
Please provide me the name of the patients related to the device with code 706180003.,"MATCH (d:Device {code: '706180003'})-[:IS_USED_BY]->(p:Patient) RETURN DISTINCT p.firstName, p.lastName;",0.64886474609375
What procedures did the patient named Claris36 Bogisich202 undergo?,"MATCH (p:Patient {firstName: 'Claris36', lastName: 'Bogisich202'})-[:HAS_CLAIM]->(ct:ClaimTransaction) RETURN ct.procedureCode;",0.5275120735168457
Which illness is most common in warmer climates?,MATCH (i:Illness)-[:IS_COMMON_IN]->(c:Climate {type: 'warmer'}) RETURN i.name;,0.49339723587036133
For which patient did the medication with the code 308136 is prescribed for?,"MATCH (p:Patient)-[:TAKES]->(m:Medication {code: '308136'}) RETURN p.firstName, p.lastName;",3.744783878326416
What is the reason code and description of the encounter bae4790c-75ed-7f5e-1800-b0736da19320?,"MATCH (e:Encounter {id: 'bae4790c-75ed-7f5e-1800-b0736da19320'}) RETURN e.reasonCode, e.reasonDescription;",5.727901220321655
What is the series UID of the imaging study with the ID 3e8edf0b-1c48-156b-867a-e3fa42da1e91?,MATCH (is:ImagingStudy {id: '3e8edf0b-1c48-156b-867a-e3fa42da1e91'}) RETURN is.seriesInstanceUid;,6.858169317245483
What is the most promising procedure for a patient with Mold (organism)?,MATCH (p:Procedure)-[:TREATS]->(a:Allergy {description: 'Mold (organism)'}) RETURN p.name;,6.7071967124938965
What is the base cost of the immunization with code 208?,MATCH (i:Immunization {code: '208'}) RETURN i.baseCost;,0.5131580829620361
What is the address of the organization with the ID fa09396a-2926-3b21-ad0c-9f6cabbce0eb?,MATCH (o:Organization {id: 'fa09396a-2926-3b21-ad0c-9f6cabbce0eb'}) RETURN o.address;,0.6577088832855225
How much revenue does the payer with ID e03e23c9-4df1-3eb6-a62d-f70f02301496 generate?,MATCH (p:Payer {id: 'e03e23c9-4df1-3eb6-a62d-f70f02301496'})-[:HAS_CLAIM_TRANSACTION]->(ct:ClaimTransaction) RETURN SUM(ct.revenue) AS revenue,0.5793087482452393
Who are the patients associated with the device Blood glucose meter (physical object)?,"MATCH (p:Patient)-[:HAS_DEVICE]->(d:Device {description: 'Blood glucose meter (physical object)'}) RETURN DISTINCT p.firstName, p.lastName;",0.6175575256347656
What is the encounter associated with the immunization Influenza  seasonal  injectable  preservative free?,MATCH (e:Encounter)-[:HAS_IMMUNIZATION]->(i:Immunization {description: 'Influenza seasonal injectable preservative free'}) RETURN DISTINCT e.description;,0.8784031867980957
Please provide me the speciality of the provider with the ID ba8b3fd5-5921-3fd2-8c52-fc6ccbc90779.,MATCH (p:Provider {id: 'ba8b3fd5-5921-3fd2-8c52-fc6ccbc90779'}) RETURN p.specialty;,2.774268865585327
What is the diagnosis of the claim with the ID 9427c735-9a65-fe7e-d970-ec7685fcf017?,MATCH (c:Claim {id: '9427c735-9a65-fe7e-d970-ec7685fcf017'})-[:HAS_DIAGNOSED]->(d:Diagnosis) RETURN d.description;,6.830318212509155
What is the start date of medication with the code 310798?,MATCH (m:Medication {code: '310798'}) RETURN m.startDate;,0.4966878890991211
Please provide the names of the patients that are linked with the organization with the ID 8a2e2731-3240-39d1-b4f0-cad14200937d.,"MATCH (o:Organization {id: '8a2e2731-3240-39d1-b4f0-cad14200937d'})-[:IS_PERFORMED_AT]->(p:Provider)-[:PROVIDES_CARE_FOR]->(pt:Patient) RETURN DISTINCT pt.firstName, pt.lastName;",0.6997044086456299
How many encounters are uncovered by the payer with the ID d18ef2e6-ef40-324c-be54-34a5ee865625?,MATCH (p:Payer {id: 'd18ef2e6-ef40-324c-be54-34a5ee865625'})-[:COVERS]->(e:Encounter) RETURN COUNT(e),0.6985671520233154
What is the ethnicity of the patient with the ID d0425453-1be8-5cb5-47e2-4a73c90eac3c?,MATCH (p:Patient {id: 'd0425453-1be8-5cb5-47e2-4a73c90eac3c'}) RETURN p.ethnicity;,3.728309392929077
What is the charge ID of the claim transaction cb36c3a0-bd16-5774-ff1d-8e3b467cd8a1?,MATCH (ct:ClaimTransaction {id: 'cb36c3a0-bd16-5774-ff1d-8e3b467cd8a1'}) RETURN ct.chargeId;,6.9167115688323975
Which organization is linked to the encounter a9a6b84b-4bde-c558-598b-3eeac45ee237?,MATCH (o:Organization)-[:IS_PERFORMED_AT]->(e:Encounter {id: 'a9a6b84b-4bde-c558-598b-3eeac45ee237'}) RETURN o.name;,0.6902363300323486
Please provide me the provider associated with the claim of ID bbe1032d-fe4e-9c7b-950b-bef0c083bf6a.,"MATCH (p:Provider)-[:PERFORMED_CLAIM]->(c:Claim {id: 'bbe1032d-fe4e-9c7b-950b-bef0c083bf6a'}) RETURN p.firstName, p.lastName;",0.5699341297149658
What is the total number of months being a member for the payer with ID 734afbd6-4794-363b-9bc0-6a3981533ed5?,MATCH (p:Payer {id: '734afbd6-4794-363b-9bc0-6a3981533ed5'})-[:HAS_MEMBERSHIP]->(m:Membership) RETURN SUM(m.months),0.6469905376434326
Please provide me the body site code of the imaging study with the ID bad79488-4923-95f1-e4fb-74d98760947d.,MATCH (is:ImagingStudy {id: 'bad79488-4923-95f1-e4fb-74d98760947d'}) RETURN is.bodySiteCode;,4.772202730178833
What is the base cost of medication 24 HR Metformin hydrochloride 500 MG Extended Release Oral Tablet?,MATCH (m:Medication {description: '24 HR Metformin hydrochloride 500 MG Extended Release Oral Tablet'}) RETURN m.baseCost;,0.6115508079528809
Please provide me the description of the encounters that are linked with the organization with the ID db28cc9a-fdfb-35a6-aef7-ab9b933ef244.,MATCH (o:Organization {id: 'db28cc9a-fdfb-35a6-aef7-ab9b933ef244'})-[:IS_PERFORMED_AT]->(e:Encounter) RETURN e.description;,3.3557286262512207
What is the SOP description for the imaging study with series UID 1.2.840.99999999.1.36037386.548031018625?,MATCH (is:ImagingStudy {seriesInstanceUid: '1.2.840.99999999.1.36037386.548031018625'}) RETURN is.sopDescription;,1.7405760288238525
What is the address of the provider with the ID de0f0616-11e2-3e32-8479-964668e1837a?,MATCH (p:Provider {id: 'de0f0616-11e2-3e32-8479-964668e1837a'}) RETURN p.address;,2.7872090339660645
What is the body site description for the imaging study with series UID 1.2.840.99999999.1.92171424.1685558506026?,MATCH (is:ImagingStudy {seriesInstanceUid: '1.2.840.99999999.1.92171424.1685558506026'}) RETURN is.bodySiteDescription;,2.707791328430176
Please provide me the provider associated with the claim of ID 6ea86c3e-cc8b-2cad-d9f0-da680028bd11.,"MATCH (c:Claim {id: '6ea86c3e-cc8b-2cad-d9f0-da680028bd11'})-[:PERFORMED_BY]->(p:Provider) RETURN p.id, p.firstName, p.lastName;",2.801793336868286
What is the description of the condition with code 65363002?,MATCH (c:Condition {code: '65363002'}) RETURN c.description;,4.6786417961120605
Which provider is linked to the encounter 3bf79aa0-cc61-676d-b986-decc0dbc49c1?,"MATCH (e:Encounter {id: '3bf79aa0-cc61-676d-b986-decc0dbc49c1'})-[:PERFORMED_BY]->(p:Provider) RETURN p.firstName, p.lastName;",0.6175391674041748
What is the reason for using the care plan with code 53950000?,MATCH (cp:CarePlan {code: '53950000'}) RETURN cp.reason;,6.719690561294556
Could you provide information about the gender of the patient named Ana972 Valle770?,"MATCH (p:Patient {firstName: 'Ana972', lastName: 'Valle770'}) RETURN p.gender;",5.660011053085327
What is the name of the payer with the ID e03e23c9-4df1-3eb6-a62d-f70f02301496?,MATCH (p:Payer {id: 'e03e23c9-4df1-3eb6-a62d-f70f02301496'}) RETURN p.name;,0.7071311473846436
Please provide me the number of procedures uncovered by the payer Humana.,MATCH (p:Payer {name: 'Humana'})-[:COVERS]->(c:ClaimTransaction) RETURN COUNT(DISTINCT c.procedureCode);,0.5639927387237549
What is the total number of patients diagnosed with Latex (substance)?,MATCH (a:Allergy {description: 'Latex (substance)'})<-[:HAS_DIAGNOSED]-(e:Encounter)-[:REGISTRATIONS*0..1]-(p:Patient) RETURN COUNT(DISTINCT p),4.694642782211304
Please provide me the patient with the observation entailing the code 29463-7.,"MATCH (p:Patient)-[:HAS_OBSERVATION]->(o:Observation {code: '29463-7'}) RETURN p.firstName, p.lastName;",0.50565505027771
When was the patient named Davis923 Effertz744 born?,"MATCH (p:Patient {firstName: 'Davis923', lastName: 'Effertz744'}) RETURN p.birthDate;",0.48450589179992676
What kind of allergy is described as Mold (organism)?,MATCH (a:Allergy {description: 'Mold (organism)'}) RETURN a.type;,4.671345233917236
Please provide me the encounters that are related to the allergy with the code 412071004.,MATCH (e:Encounter)-[:HAS_DIAGNOSED]->(a:Allergy {code: '412071004'}) RETURN DISTINCT e.description;,0.5252349376678467
What is the name of the payer with the ID b046940f-1664-3047-bca7-dfa76be352a4?,MATCH (p:Payer {id: 'b046940f-1664-3047-bca7-dfa76be352a4'}) RETURN p.name;,2.8505642414093018
In which encounter ID was the care plan with code 170836005 used?,MATCH (e:Encounter)-[:HAS_CARE_PLAN]->(cp:CarePlan {code: '170836005'}) RETURN e.id;,3.846555233001709
What is the date of the record for the allergy with the code 84489001?,MATCH (a:Allergy {code: '84489001'}) RETURN a.recordDate;,2.621884822845459
What is the county of residence of the patient named Yvette315 Goyette777?,"MATCH (p:Patient {firstName: 'Yvette315', lastName: 'Goyette777'})-[:HAS_ADDRESS]->(a:Address) RETURN a.county;",3.15023136138916
What is the amount of the claims transferred with the claim transaction ID 9c08cfc3-f5fe-3434-6755-c97699d41515?,MATCH (ct:ClaimTransaction {id: '9c08cfc3-f5fe-3434-6755-c97699d41515'}) RETURN ct.claimAmount;,7.191086769104004
Please provide the names of the patients that are linked with the organization with the ID f6ba791e-fe68-3596-bef4-60751db6a60e.,"MATCH (o:Organization {id: 'f6ba791e-fe68-3596-bef4-60751db6a60e'})-[:IS_PERFORMED_AT]->(p:Provider)-[:PROVIDES_CARE_FOR]->(pt:Patient) RETURN DISTINCT pt.firstName, pt.lastName;",0.5831892490386963
What is the quality of the supply named Air filter  device (physical object)?,MATCH (s:Supply {name: 'Air filter device (physical object)'}) RETURN s.quality;,0.4565868377685547
Please provide me the number of procedures uncovered by the payer with the ID a735bf55-83e9-331a-899d-a82a60b9f60c.,MATCH (p:Payer {id: 'a735bf55-83e9-331a-899d-a82a60b9f60c'})-[:COVERS]->(pr:Procedure) RETURN COUNT(pr),2.73755145072937
Please provide me the cost of the medication with the code 897685.,MATCH (m:Medication {code: '897685'}) RETURN m.baseCost;,2.7678637504577637
What is the SOP code and description of the imaging study with the ID 735d7737-73ec-cbf9-ffef-9ef76bb31173?,"MATCH (is:ImagingStudy {id: '735d7737-73ec-cbf9-ffef-9ef76bb31173'}) RETURN is.sopCode, is.description;",5.082397937774658
Please provide me the patients associated with the supply named Antiseptic towelette (physical object).,"MATCH (p:Patient)-[:USED_SUPPLY]->(s:Supply {name: 'Antiseptic towelette (physical object)'}) RETURN DISTINCT p.firstName, p.lastName;",0.9346604347229004
How much revenue does the payer Anthem generate?,MATCH (p:Payer {name: 'Anthem'})-[:HAS_CLAIM_TRANSACTION]->(ct:ClaimTransaction) RETURN SUM(ct.revenue);,3.6442437171936035
How many encounters are uncovered by the payer with the ID 0133f751-9229-3cfd-815f-b6d4979bdd6a?,MATCH (p:Payer {id: '0133f751-9229-3cfd-815f-b6d4979bdd6a'})-[:COVERS]->(e:Encounter) RETURN COUNT(e),1.7386114597320557
In which encounter was a procedure with code 10383002 performed?,MATCH (e:Encounter)-[:PERFORMS]->(p:Procedure {code: '10383002'}) RETURN e.description;,2.788769245147705
What is the description of the allergy with the code 1191?,MATCH (a:Allergy {code: '1191'}) RETURN a.description;,2.7862398624420166
How many procedures are covered by the payer with the ID d31fccc3-1767-390d-966a-22a5156f4219?,MATCH (p:Payer {id: 'd31fccc3-1767-390d-966a-22a5156f4219'})-[:COVERS]->(pr:Procedure) RETURN COUNT(pr),2.9913461208343506
What procedures did the patient named Margot418 Rolfson709 undergo?,"MATCH (p:Patient {firstName: 'Margot418', lastName: 'Rolfson709'})-[:HAS_CLAIM_TRANSACTION]->(ct:ClaimTransaction) RETURN ct.procedureCode;",2.7202632427215576
What is the reason for using the care plan with code 412776001?,MATCH (cp:CarePlan {code: '412776001'}) RETURN cp.reason;,2.677730083465576
What is the code of the device with the udi code (01)64162182805550(11)001109(17)251124(10)1408192152552(21)46257524374750?,MATCH (d:Device {udi: '(01)64162182805550(11)001109(17)251124(10)1408192152552(21)46257524374750'}) RETURN d.code;,2.728342294692993
On which date was the allergy House dust mite (organism) recorded?,MATCH (a:Allergy {description: 'House dust mite (organism)'})-[:RECORDED_ON]->(d:Date) RETURN d.date;,2.6907052993774414
Who has received the immunization with code 140?,"MATCH (p:Patient)-[:RECEIVED_IMMUNIZATION]->(i:Immunization {code: '140'}) RETURN DISTINCT p.firstName, p.lastName;",5.7746076583862305
Please provide me the encounters that are related to the condition with code 283385000.,MATCH (e:Encounter)-[:HAS_DIAGNOSED]->(c:Condition {code: '283385000'}) RETURN DISTINCT e.description;,6.858018398284912
Please provide me the description of the encounters that are linked with the organization with the ID 4cb90b5f-734d-322f-a2f2-776824e1ce35.,MATCH (o:Organization {id: '4cb90b5f-734d-322f-a2f2-776824e1ce35'})-[:IS_PERFORMED_AT]->(e:Encounter) RETURN e.description;,0.5918328762054443
Where was the patient named Voncile324 Zemlak964 born?,"MATCH (p:Patient {firstName: 'Voncile324', lastName: 'Zemlak964'}) RETURN p.birthPlace;",5.669639587402344
What is the modality description of the imaging study with the ID ca21a429-bec9-35a5-17ba-0d012491d4c4?,MATCH (is:ImagingStudy {id: 'ca21a429-bec9-35a5-17ba-0d012491d4c4'}) RETURN is.modalityDescription;,0.61557936668396
Please provide me the number of encounters covered by the payer with the ID df166300-5a78-3502-a46a-832842197811.,MATCH (p:Payer {id: 'df166300-5a78-3502-a46a-832842197811'})-[:COVERS]->(e:Encounter) RETURN count(e),0.6242425441741943
Which patient was prescribed the medication Acetaminophen 325 MG / Oxycodone Hydrochloride 5 MG Oral Tablet?,"MATCH (p:Patient)-[:PRESCRIBED]->(m:Medication {name: 'Acetaminophen 325 MG / Oxycodone Hydrochloride 5 MG Oral Tablet'}) RETURN DISTINCT p.firstName, p.lastName;",0.614119291305542
Give me the base cost of the immunization Influenza  seasonal  injectable  preservative free.,MATCH (i:Immunization {description: 'Influenza seasonal injectable preservative free'}) RETURN i.baseCost;,4.693918943405151
Please provide me the patients with the condition with code 15777000.,"MATCH (p:Patient)-[:HAS_CONDITION]->(c:Condition {code: '15777000'}) RETURN DISTINCT p.firstName, p.lastName;",5.820213079452515
Please provide me a list of patients associated with the payer with the ID 26aab0cd-6aba-3e1b-ac5b-05c8867e762c.,"MATCH (p:Patient)-[:INSURANCE_START]->(py:Payer {id: '26aab0cd-6aba-3e1b-ac5b-05c8867e762c'}) RETURN DISTINCT p.firstName, p.lastName;",0.6607367992401123
What is the date of the imaging study with series UID 1.2.840.99999999.1.30162925.1683721997276?,MATCH (is:ImagingStudy {seriesInstanceUid: '1.2.840.99999999.1.30162925.1683721997276'}) RETURN is.studyDate;,0.8745086193084717
Who had the allergy House dust mite (organism)?,"MATCH (p:Patient)-[:HAS_ALLERGY]->(a:Allergy {description: 'House dust mite (organism)'}) RETURN DISTINCT p.firstName, p.lastName;",4.803763151168823
What is the most promising procedure for a patient with Mold (organism)?,MATCH (p:Procedure)-[:TREATS]->(a:Allergy {description: 'Mold (organism)'}) RETURN p.name;,6.696399927139282
