question,answers,time_taken
What is the body site description of the imaging study with the ID 3754ef74-401a-b32a-a498-a47b329bbbd2?,MATCH (:ImagingStudy {id: '3754ef74-401a-b32a-a498-a47b329bbbd2'})-[:IS_ORDERED_DURING]->(e:Encounter)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:Patient)-[:HAS_PAYERTRANSITION]->(:PayerTransition)-[:HAS_PAYERRECORD]->(:Payer)-[:HAS_COVERED]->(:ImagingStudy)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:ImagingStudy)-[:IS_ORDERED_DURING]->(:Encounter)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:Patient)-[:HAS_PAYERTRANSITION]->(:PayerTransition)-[:HAS_PAYERRECORD]->(:Payer)-[:HAS_COVERED]->(:ImagingStudy)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:ImagingStudy)-[:IS_ORDERED_DURING]->(:Encounter)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:Patient)-[:HAS_PAYERTRANSITION]->(:PayerTransition)-[:HAS_PAYERRECORD]->(:Payer)-[:HAS_COVERED]->(:ImagingStudy)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:ImagingStudy)-[:IS_ORDERED_DURING]->(:Encounter)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:Patient)-[:HAS_PAYERTRANSITION]->(:PayerTransition)-[:HAS_PAYERRECORD]->(:Payer)-[:HAS_COVERED]->(:ImagingStudy)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:ImagingStudy)-[:IS_ORDERED_DURING]->(:Encounter)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:Patient)-[:HAS_PAYERTRANSITION]->(:PayerTransition)-[:HAS_PAYERRECORD]->(:Payer)-[:HAS_COVERED]->(:ImagingStudy)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:ImagingStudy)-[:IS_ORDERED_DURING]->(:Encounter)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:Patient)-[:HAS_PAYERTRANSITION]->(:PayerTransition)-[:HAS_PAYERRECORD]->(:Payer)-[:HAS_COVERED]->(:ImagingStudy)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:ImagingStudy)-[:IS_ORDERED_DURING]->(:Encounter)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:Patient)-[:HAS_PAYERTRANSITION]->(:PayerTransition)-[:HAS_PAYERRECORD]->(:Payer)-[:HAS_COVERED]->(:ImagingStudy)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:ImagingStudy)-[:IS_ORDERED_DURING]->(:Encounter)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:Patient)-[:HAS_PAYERTRANSITION]->(:PayerTransition)-[:HAS_PAYERRECORD]->(:Payer)-[:HAS_COVERED]->(:ImagingStudy)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:ImagingStudy)-[:IS_ORDERED_DURING]->(:Encounter)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:Patient)-[:HAS_PAYERTRANSITION]->(:PayerTransition)-[:HAS_PAYERRECORD]->(:Payer)-[:HAS_COVERED]->(:ImagingStudy)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:ImagingStudy)-[:IS_ORDERED_DURING]->(:Encounter)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:Patient)-[:HAS_PAYERTRANSITION]->(:PayerTransition)-[:HAS_PAYERRECORD]->(:Payer)-[:HAS_COVERED]->(:ImagingStudy)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:ImagingStudy)-[:IS_ORDERED_DURING]->(:Encounter)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:Patient)-[:HAS_PAYERTRANSITION]->(:PayerTransition)-[:HAS_PAYERRECORD]->(:Payer)-[:HAS_COVERED]->(:ImagingStudy)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:ImagingStudy)-[:IS_ORDERED_DURING]->(:Encounter)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:Patient)-[:HAS_PAYERTRANSITION]->(:PayerTransition)-[:HAS_PAYERRECORD]->(:Payer)-[:HAS_COVERED]->(:ImagingStudy)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:ImagingStudy)-[:IS_ORDERED_DURING]->(:Encounter)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:Patient)-[:HAS_PAYERTRANSITION]->(:PayerTransition)-[:HAS_PAYERRECORD]->(:Payer)-[:HAS_COVERED]->(:ImagingStudy)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:ImagingStudy)-[:IS_ORDERED_DURING]->(:Encounter)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:Patient)-[:HAS_PAYERTRANSITION]->(:PayerTransition)-[:HAS_PAYERRECORD]->(:Payer)-[:HAS_COVERED]->(:ImagingStudy)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:ImagingStudy)-[:IS_ORDERED_DURING]->(:Encounter)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:Patient)-[:HAS_PAYERTRANSITION]->(:PayerTransition)-[:HAS_PAYERRECORD]->(:Payer)-[:HAS_COVERED]->(:ImagingStudy)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:ImagingStudy)-[:IS_ORDERED_DURING]->(:Encounter)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:Patient)-[:HAS_PAYERTRANSITION]->(:PayerTransition)-[:HAS_PAYERRECORD]->(:Payer)-[:HAS_COVERED]->(:ImagingStudy)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:ImagingStudy)-[:IS_ORDERED_DURING]->(:Encounter)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:Patient)-[:HAS_PAYERTRANSITION]->(:PayerTransition)-[:HAS_PAYERRECORD]->(:Payer)-[:HAS_COVERED]->(:ImagingStudy)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:ImagingStudy)-[:IS_ORDERED_DURING]->(:Encounter)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:Patient)-[:HAS_PAYERTRANSITION]->(:PayerTransition)-[:HAS_PAYERRECORD]->(:Payer)-[:HAS_COVERED]->(:ImagingStudy)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:ImagingStudy)-[:IS_ORDERED_DURING]->(:Encounter)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:Patient)-[:HAS_PAYERTRANSITION]->(:PayerTransition)-[:HAS_PAYERRECORD]->(:Payer)-[:HAS_COVERED]->(:ImagingStudy)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:ImagingStudy)-[:IS_ORDERED_DURING]->(:Encounter)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:Patient)-[:HAS_PAYERTRANSITION]->(:PayerTransition)-[:HAS_PAYERRECORD]->(:Payer)-[:HAS_COVERED]->(:ImagingStudy)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:ImagingStudy)-[:IS_ORDERED_DURING]->(:Encounter)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:Patient)-[:HAS_PAYERTRANSITION]->(:PayerTransition)-[:HAS_PAYERRECORD]->(:Payer)-[:HAS_COVERED]->(:ImagingStudy)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:ImagingStudy)-[:IS_ORDERED_DURING]->(:Encounter)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:Patient)-[:HAS_PAYERTRANSITION]->(:PayerTransition)-[:HAS_PAYERRECORD]->(:Payer)-[:HAS_COVERED]->(:ImagingStudy)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:ImagingStudy)-[:IS_ORDERED_DURING]->(:Encounter)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:Patient)-[:HAS_PAYERTRANSITION]->(:PayerTransition)-[:HAS_PAYERRECORD]->(:Payer)-[:HAS_COVERED]->(:ImagingStudy)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:ImagingStudy)-[:IS_ORDERED_DURING]->(:Encounter)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:Patient)-[:HAS_PAYERTRANSITION]->(:PayerTransition)-[:HAS_PAYERRECORD]->(:Payer)-[:HAS_COVERED]->(:ImagingStudy)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:ImagingStudy)-[:IS_ORDERED_DURING]->(:Encounter)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:Patient)-[:HAS_PAYERTRANSITION]->(:PayerTransition)-[:HAS_PAYERRECORD]->(:Payer)-[:HAS_COVERED]->(:ImagingStudy)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:ImagingStudy)-[:IS_ORDERED_DURING]->(:Encounter)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:Patient)-[:HAS_PAYERTRANSITION]->(:PayerTransition)-[:HAS_PAYERRECORD]->(:Payer)-[:HAS_COVERED]->(:ImagingStudy)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:ImagingStudy)-[:IS_ORDERED_DURING]->(:Encounter)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:Patient)-[:HAS_PAYERTRANSITION]->(:PayerTransition)-[:HAS_PAYERRECORD]->(:Payer)-[:HAS_COVERED]->(:ImagingStudy)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:ImagingStudy)-[:IS_ORDERED_DURING]->(:Encounter)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:Patient)-[:HAS_PAYERTRANSITION]->(:PayerTransition)-[:HAS_PAYERRECORD]->(:Payer)-[:HAS_COVERED]->(:ImagingStudy)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:ImagingStudy)-[:IS_ORDERED_DURING]->(:Encounter)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:Patient)-[:HAS_PAYERTRANSITION]->(:PayerTransition)-[:HAS_PAYERRECORD]->(:Payer)-[:HAS_COVERED]->(:ImagingStudy)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:ImagingStudy)-[:IS_ORDERED_DURING]->(:Encounter)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:Patient)-[:HAS_PAYERTRANSITION]->(:PayerTransition)-[:HAS_PAYERRECORD]->(:Payer)-[:HAS_COVERED]->(:ImagingStudy)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:ImagingStudy)-[:IS_ORDERED_DURING]->(:Encounter)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:Patient)-[:HAS_PAYERTRANSITION]->(:PayerTransition)-[:HAS_PAYERRECORD]->(:Payer)-[:HAS_COVERED]->(:ImagingStudy)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:ImagingStudy)-[:IS_ORDERED_DURING]->(:Encounter)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:Patient)-[:HAS_PAYERTRANSITION]->(:PayerTransition)-[:HAS_PAYERRECORD]->(:Payer)-[:HAS_COVERED]->(:ImagingStudy)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:ImagingStudy)-[:IS_ORDERED_DURING]->(:Encounter)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:Patient)-[:HAS_PAYERTRANSITION]->(:PayerTransition)-[:HAS_PAYERRECORD]->(:Payer)-[:HAS_COVERED]->(:ImagingStudy)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:ImagingStudy)-[:IS_ORDERED_DURING]->(:Encounter)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:Patient)-[:HAS_PAYERTRANSITION]->(:PayerTransition)-[:HAS_PAYERRECORD]->(:Payer)-[:HAS_COVERED]->(:ImagingStudy)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:ImagingStudy)-[:IS_ORDERED_DURING]->(:Encounter)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:Patient)-[:HAS_PAYERTRANSITION]->(:PayerTransition)-[:HAS_PAYERRECORD]->(:Payer)-[:HAS_COVERED]->(:ImagingStudy)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:ImagingStudy)-[:IS_ORDERED_DURING]->(:Encounter)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:Patient)-[:HAS_PAYERTRANSITION]->(:PayerTransition)-[:HAS_PAYERRECORD]->(:Payer)-[:HAS_COVERED]->(:ImagingStudy)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:ImagingStudy)-[:IS_ORDERED_DURING]->(:Encounter)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:Patient)-[:HAS_PAYERTRANSITION]->(:PayerTransition)-[:HAS_PAYERRECORD]->(:Payer)-[:HAS_COVERED]->(:ImagingStudy)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:ImagingStudy)-[:IS_ORDERED_DURING]->(:Encounter)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:Patient)-[:HAS_PAYERTRANSITION]->(:PayerTransition)-[:HAS_PAYERRECORD]->(:Payer)-[:HAS_COVERED]->(:ImagingStudy)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:ImagingStudy)-[:IS_ORDERED_DURING]->(:Encounter)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:Patient)-[:HAS_PAYERTRANSITION]->(:PayerTransition)-[:HAS_PAYERRECORD]->(:Payer)-[:HAS_COVERED]->(:ImagingStudy)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:ImagingStudy)-[:IS_ORDERED_DURING]->(:Encounter)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:Patient)-[:HAS_PAYERTRANSITION]->(:PayerTransition)-[:HAS_PAYERRECORD]->(:Payer)-[:HAS_COVERED]->(:ImagingStudy)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:ImagingStudy)-[:IS_ORDERED_DURING]->(:Encounter)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:Patient)-[:HAS_PAYERTRANSITION]->(:PayerTransition)-[:HAS_PAYERRECORD]->(:Payer)-[:HAS_COVERED]->(:ImagingStudy)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:ImagingStudy)-[:IS_ORDERED_DURING]->(:Encounter)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:Patient)-[:HAS_PAYERTRANSITION]->(:PayerTransition)-[:HAS_PAYERRECORD]->(:Payer)-[:HAS_COVERED]->(:ImagingStudy)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:ImagingStudy)-[:IS_ORDERED_DURING]->(:Encounter)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:Patient)-[:HAS_PAYERTRANSITION]->(:PayerTransition)-[:HAS_PAYERRECORD]->(:Payer)-[:HAS_COVERED]->(:ImagingStudy)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:ImagingStudy)-[:IS_ORDERED_DURING]->(:Encounter)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:Patient)-[:HAS_PAYERTRANSITION]->(:PayerTransition)-[:HAS_PAYERRECORD]->(:Payer)-[:HAS_COVERED]->(:ImagingStudy)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:ImagingStudy)-[:IS_ORDERED_DURING]->(:Encounter)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:Patient)-[:HAS_PAYERTRANSITION]->(:PayerTransition)-[:HAS_PAYERRECORD]->(:Payer)-[:HAS_COVERED]->(:ImagingStudy)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:ImagingStudy)-[:IS_ORDERED_DURING]->(:Encounter)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:Patient)-[:HAS_PAYERTRANSITION]->(:PayerTransition)-[:HAS_PAYERRECORD]->(:Payer)-[:HAS_COVERED]->(:ImagingStudy)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:ImagingStudy)-[:IS_ORDERED_DURING]->(:Encounter)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:Patient)-[:HAS_PAYERTRANSITION]->(:PayerTransition)-[:HAS_PAYERRECORD]->(:Payer)-[:HAS_COVERED]->(:ImagingStudy)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:ImagingStudy)-[:IS_ORDERED_DURING]->(:Encounter)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:Patient)-[:HAS_PAYERTRANSITION]->(:PayerTransition)-[:HAS_PAYERRECORD]->(:Payer)-[:HAS_COVERED]->(:ImagingStudy)-[:IS_PRESCRIB,48.3546621799469
What is the start date of medication with the code 1043400?,"MATCH (m:Medication {code: '1043400'})-[:IS_PRESCRIBED_DURING]->(e:Encounter)
RETURN m.start",0.8668687343597412
Please provide me the body site code of the imaging study with the ID 3420988a-ff8f-5132-5f1c-eb4289f0503f.,MATCH (:ImagingStudy {id: '3420988a-ff8f-5132-5f1c-eb4289f0503f'})-[:IS_ORDERED_DURING]->(e:Encounter) RETURN e.bodySiteCode,1.0866703987121582
What is the reason for encounter 6d4b2a5d-6877-92ac-21c6-9f6ba4f9d783?,"MATCH (e:Encounter {id: '6d4b2a5d-6877-92ac-21c6-9f6ba4f9d783'})-[:HAS_DIAGNOSED]->(c:Condition)
RETURN c.reasonDescription",1.0736052989959717
What is the address of the patient named Malik994 Fadel536?,"MATCH (p:Patient {firstName: 'Malik994', lastName: 'Fadel536'})-[:HAS_ADDRESS]->(a:Address) RETURN a.address",1.0844800472259521
Please provide me the encounters that are related to the allergy with the code 735029006.,MATCH (:Allergy {code: '735029006'})-[:IS_DIAGNOSED_DURING]->(encounter:Encounter),0.9454464912414551
What is the name of the provider with the ID 60929372-c8fb-3c63-b72b-53b9c374b62b?,MATCH (p:Provider {id: '60929372-c8fb-3c63-b72b-53b9c374b62b'}) RETURN p.name,0.9670267105102539
Which provider is linked to the encounter 69e6c67a-e252-a2d3-8b6e-5f0ae6312c83?,MATCH (:Encounter {id: '69e6c67a-e252-a2d3-8b6e-5f0ae6312c83'})-[:HAS_PROVIDER]->(p:Provider) RETURN p.name,1.1846203804016113
What is the description of the medication with code 856987?,MATCH (m:Medication {code: '856987'}) RETURN m.description,0.6751596927642822
Please provide me the udi code related to the device Hospital bed  device (physical object).,MATCH (d:Device {description: 'Hospital bed  device (physical object)'}) RETURN d.udi,0.7847073078155518
Please provide me the name of the patients related to the device Blood glucose meter (physical object).,"MATCH (:Device {description: 'Blood glucose meter'})-[:HAS_MEASURED]->(:Patient)-[:HAS_HISTORY_OF]->(p:Patient) RETURN p.firstName, p.lastName",0.9162235260009766
When was the device Blood glucose meter (physical object) implanted or initially used?,"MATCH (d:Device {description: 'Blood glucose meter (physical object)'})-[:IS_ORDERED_DURING]->(e:Encounter)
RETURN e.start",0.8168139457702637
Please provide me the body site code related to the imaging study with series UID 1.2.840.99999999.1.54673886.911785112882.,MATCH (:ImagingStudy {seriesUid: '1.2.840.99999999.1.54673886.911785112882'})-[:IS_ORDERED_DURING]->(e:Encounter) RETURN e.bodySiteCode,0.9966897964477539
Who is associated with the organization LIFE CARE CENTER OF WILBRAHAM?,MATCH (o:Organization {name: 'LIFE CARE CENTER OF WILBRAHAM'})-[:IS_PERFORMED_AT]->(p:Provider) RETURN p;,0.8999519348144531
Please provide me the number of procedures uncovered by the payer Blue Cross Blue Shield.,"MATCH (:Payer {name: 'Blue Cross Blue Shield'})-[:HAS_COVERED]->(:Procedure)
RETURN COUNT(*)",0.7690103054046631
In which encounter was the care plan Infectious disease care plan (record artifact) administered?,MATCH (e:Encounter)-[:HAS_ORDERED]->(c:CarePlan {description: 'Infectious disease care plan (record artifact)'}) RETURN e,0.9135596752166748
Where was the patient with the ID 880b6bb2-2d31-f215-67ae-0bc028e6f8f9 born?,"MATCH (p:Patient {id: '880b6bb2-2d31-f215-67ae-0bc028e6f8f9'})-[:HAS_ADDRESS]->(a:Address)
RETURN a.birthplace",0.9783415794372559
Who is associated with the organization with the ID 844a8cb2-4164-35b2-88b8-dffa2889a738?,MATCH (:Organization {id: '844a8cb2-4164-35b2-88b8-dffa2889a738'})<-[:IS_AFFILIATED_WITH]-(associatedEntity) RETURN associatedEntity,1.0714454650878906
Please provide me the speciality of the provider with the ID 80447fb7-67e9-3065-9379-ffd69c74ed7e.,MATCH (p:Provider {id: '80447fb7-67e9-3065-9379-ffd69c74ed7e'}) RETURN p.speciality,0.8071773052215576
Please provide me the payer that paid for the medication tramadol hydrochloride 50 MG Oral Tablet.,MATCH (payer:Payer)-[:HAS_COVERED]->(:Medication {description: 'tramadol hydrochloride 50 MG Oral Tablet'}),0.8813571929931641
What is the SOP code of the imaging study with the ID d1afde21-1602-4e64-7ea8-dd3575e83236?,MATCH (:ImagingStudy {id: 'd1afde21-1602-4e64-7ea8-dd3575e83236'})-[:IS_ORDERED_DURING]->(e:Encounter) RETURN e.sopCode,1.050783634185791
Please provide me the encounters that are related to the medication 24 HR Metformin hydrochloride 500 MG Extended Release Oral Tablet.,MATCH (:Medication {description: '24 HR Metformin hydrochloride 500 MG Extended Release Oral Tablet'})-[:IS_PRESCRIBED_DURING]->(encounter:Encounter) RETURN encounter,0.9811663627624512
Who are the patients associated with the device with code 706180003?,"MATCH (:Device {code: '706180003'})-[:HAS_MEASURED]->(p:Patient) RETURN p.firstName, p.lastName",0.899646520614624
What is the start date of the care plan with code 385691007?,MATCH (cp:CarePlan {code: '385691007'}) RETURN cp.start,1.061006784439087
What is the description of the condition with code 444814009?,MATCH (:Condition {code: '444814009'}) RETURN description,0.6602973937988281
In what type of allergy does the description Aspirin fall?,MATCH (:Allergy {description: 'Aspirin'})-[:IS_ABOUT]->(p:Patient) RETURN p.type,0.8902542591094971
When was the allergy with the code 264287008 recorded?,MATCH (:Allergy {code: '264287008'})-[:IS_DIAGNOSED_DURING]->(e:Encounter) RETURN e.start,0.8440265655517578
Please provide me the encounters that are related to the procedure Screening for domestic abuse (procedure).,MATCH (:Procedure {description: 'Screening for domestic abuse (procedure)'})<-[:IS_ORDERED_FOR]-(:Patient)-[:HAS_ENCOUNTER]->(enc:Encounter) RETURN enc,0.9745216369628906
What city is the organization PATHWAYS HEALTHCARE LLC located in?,MATCH (:Organization {name: 'PATHWAYS HEALTHCARE LLC'})-[:HAS_ADDRESS]->(a:Address) RETURN a.city,0.8322694301605225
Please provide me the patient with the supply with the code 337388004.,"MATCH (p:Patient)-[:HAS_HISTORY_OF]->(:Supply {code: '337388004'})-[:IS_ORDERED_DURING]->(:Encounter)
RETURN p",0.975250244140625
What is the SOP code of the imaging study with the ID 28269d80-93a4-03cd-26eb-1abe5dac1c6c?,MATCH (:ImagingStudy {id: '28269d80-93a4-03cd-26eb-1abe5dac1c6c'})-[:IS_PRESCRIBED_FOR]->(:Patient) RETURN .sopCode,2.030440092086792
In which encounter was the medication 24 HR Metformin hydrochloride 500 MG Extended Release Oral Tablet administered?,MATCH (m:Medication {description: '24 HR Metformin hydrochloride 500 MG Extended Release Oral Tablet'})-[:IS_PRESCRIBED_DURING]->(e:Encounter) RETURN e.id,0.9709873199462891
Please provide me the encounters that are related to the device Blood glucose meter (physical object).,MATCH (:Device {description: 'Blood glucose meter (physical object)'})-[:IS_ORDERED_DURING]->(encounter:Encounter) RETURN encounter,0.9479665756225586
Please provide me the name of the organization with the ID e2a4a148-7e7e-3df4-aa79-1835caf7baea.,MATCH (o:Organization {id: 'e2a4a148-7e7e-3df4-aa79-1835caf7baea'}) RETURN o.name,0.9138436317443848
What is the category of the allergy with the code 264287008?,MATCH (:Allergy {code: '264287008'})-[:IS_ABOUT]->(p:Patient) RETURN p.category,0.7962050437927246
Please provide me the organization affiliated with the provider with the ID 7eeb1ff9-7fa1-316f-b23c-8c0ff3069296.,MATCH (p:Provider {id: '7eeb1ff9-7fa1-316f-b23c-8c0ff3069296'})-[:IS_AFFILIATED_WITH]->(o:Organization) RETURN o,1.11867356300354
What is the classification of Allergy to substance (finding)?,MATCH (:Allergy {description: 'Allergy to substance (finding)'})-[:IS_ABOUT]->(p:Patient) RETURN p.race,0.8976020812988281
Give me the base cost of the immunization SARS-COV-2 (COVID-19) vaccine  mRNA  spike protein  LNP  preservative free  100 mcg/0.5mL dose.,"MATCH (i:Immunization {description: 'SARS-COV-2 (COVID-19) vaccine mRNA spike protein LNP preservative free 100 mcg/0.5mL dose'})-[:IS_PRESCRIBED_DURING]->(e:Encounter)-[:IS_COVERED_BY]->(p:Payer)
RETURN i.baseCost",1.4841587543487549
What value does observation Heart rate have?,MATCH (o:Observation {description: 'Heart rate'})-[:IS_ABOUT]->(p:Patient) RETURN o.value,1.0601012706756592
What is the name of the payer with the ID 26aab0cd-6aba-3e1b-ac5b-05c8867e762c?,MATCH (p:Payer {id: '26aab0cd-6aba-3e1b-ac5b-05c8867e762c'}) RETURN p.name,0.9369790554046631
How much revenue does the payer Anthem generate?,MATCH (p:Payer {name: 'Anthem'}) RETURN p.revenue,0.6348302364349365
What is the reaction code of allergy Animal dander (substance)?,"MATCH (:Allergy {description: 'Animal dander (substance)'})-[:IS_ABOUT]->(:Patient)-[:HAS_ALLERGY]->(a:Allergy)
RETURN a.code",1.038299798965454
