question,answers,time_taken
Please provide me the diagnosis of the claim with ID 44418f73-fa2d-adf0-52ed-c9b589e1f166.,MATCH (:Claim {id: '44418f73-fa2d-adf0-52ed-c9b589e1f166'})-[:HAS_DIAGNOSED]->(c:Condition) RETURN c.description;,1.4263825416564941
What is the birthdate of the patient with the ID cd2f5b22-9a6a-cda8-9d6f-1b01b7b7f50d?,MATCH (p:Patient {id: 'cd2f5b22-9a6a-cda8-9d6f-1b01b7b7f50d'}) RETURN p.birthDate;,0.9989287853240967
What is the quality of the supply with the code 337388004?,MATCH (s:Supply {code: '337388004'}) RETURN s.description;,0.7398290634155273
What type of observation is Pain severity - 0-10 verbal numeric rating [Score] - Reported?,MATCH (o:Observation {description: 'Pain severity - 0-10 verbal numeric rating [Score] - Reported'}) RETURN o.type;,1.0892424583435059
Please provide me the name of the patients related to the device Respiratory humidifier (physical object).,"MATCH (p:Patient)-[:HAS_MEASURED]->(:Device {description: 'Respiratory humidifier (physical object)'}) RETURN DISTINCT p.firstName, p.lastName;",0.9720172882080078
What is the name of the payer with the ID 0133f751-9229-3cfd-815f-b6d4979bdd6a?,MATCH (p:Payer {id: '0133f751-9229-3cfd-815f-b6d4979bdd6a'}) RETURN p.name;,0.8538391590118408
Do you have the name of the patient corresponding to the ID 20e7bc4a-41d7-f458-6aec-661f801f7a54?,"MATCH (p:Patient {id: '20e7bc4a-41d7-f458-6aec-661f801f7a54'}) RETURN p.firstName, p.lastName;",0.8919751644134521
What is the ethnicity of the patient with the ID 88c77778-4c35-0dbf-35cf-f58dbae35f0c?,MATCH (p:Patient {id: '88c77778-4c35-0dbf-35cf-f58dbae35f0c'}) RETURN p.ethnicity;,0.9174439907073975
What code does observation Body mass index (BMI) [Ratio] have?,MATCH (o:Observation {description: 'Body mass index (BMI) [Ratio]'}) RETURN o.code;,0.7766299247741699
Please provide me the speciality of the provider with the ID ad181c4d-0497-3135-934c-6d7e6cd172ce.,MATCH (p:Provider {id: 'ad181c4d-0497-3135-934c-6d7e6cd172ce'}) RETURN p.speciality;,0.8959817886352539
What is the name of the organization with the ID c709c5eb-ddd7-3778-84f7-0931a4d1c718?,MATCH (o:Organization {id: 'c709c5eb-ddd7-3778-84f7-0931a4d1c718'}) RETURN o.name;,0.8924739360809326
Please provide me the name of the provider associated with the encounter 1597c621-531d-e226-2c9b-911b6acea65f.,MATCH (p:Provider)-[:HAS_ENCOUNTER]->(e:Encounter {id: '1597c621-531d-e226-2c9b-911b6acea65f'}) RETURN p.name;,1.166991949081421
What is the county of residence of the patient with the ID 4cabc73b-fcb4-871e-a9cc-bc0807a800c8?,MATCH (p:Patient {id: '4cabc73b-fcb4-871e-a9cc-bc0807a800c8'})-[:HAS_ADDRESS]->(a:Address) RETURN a.county;,0.9185116291046143
When was the device Respiratory humidifier (physical object) implanted or initially used?,MATCH (d:Device {description: 'Respiratory humidifier (physical object)'}) RETURN d.start;,0.6593172550201416
Please provide me the encounters that are related to the allergy with the code 288328004.,MATCH (e:Encounter)-[:HAS_DIAGNOSED]->(:Allergy {code: '288328004'}) RETURN e.id;,0.8299591541290283
Please provide me the patient with the supply with the code 972002.,"MATCH (p:Patient)-[:HAS_HISTORY_OF]->(:Supply {code: '972002'}) RETURN p.firstName, p.lastName;",1.7596678733825684
What is the last name of the patient with the ID eef705a8-47f0-8615-da12-d6fe30a0262e?,MATCH (p:Patient {id: 'eef705a8-47f0-8615-da12-d6fe30a0262e'}) RETURN p.lastName;,1.0605838298797607
When did the allergy with the code 419199007 stop?,MATCH (a:Allergy {code: '419199007'}) RETURN a.stop;,0.6906535625457764
Please provide me the name of the patients related to the device with code 170615005.,"MATCH (p:Patient)-[:HAS_MEASURED]->(:Device {code: '170615005'}) RETURN DISTINCT p.firstName, p.lastName;",0.8138785362243652
What provider is associated with the claim transaction 9612e995-ae83-b0d6-8c5e-368f612697e4?,MATCH (p:Provider)-[:HAS_TRANSACTION]->(:ClaimTransaction {id: '9612e995-ae83-b0d6-8c5e-368f612697e4'}) RETURN p.name;,0.9602997303009033
Please provide me the quantity of the supply named Blood glucose testing strips (physical object).,MATCH (s:Supply {description: 'Blood glucose testing strips (physical object)'}) RETURN s.quantity;,0.7602295875549316
Please provide me the body site description of the imaging study with the ID f8773607-2f0e-50cb-bbd1-8578d805a218.,MATCH (:ImagingStudy {id: 'f8773607-2f0e-50cb-bbd1-8578d805a218'}) RETURN _.bodySiteDescription;,0.8387761116027832
Which organization is the provider named Araceli695 Willms744 affiliated with?,MATCH (o:Organization)-[:IS_PERFORMED_AT]->(p:Provider {name: 'Araceli695 Willms744'}) RETURN o.name;,0.7947032451629639
What is the ethnicity of the patient with the ID edc5db0a-e772-1c61-c06f-3d7290b5e5fb?,MATCH (p:Patient {id: 'edc5db0a-e772-1c61-c06f-3d7290b5e5fb'}) RETURN p.ethnicity;,0.8475804328918457
Which organization is the provider with the ID ac25b939-58d2-3cda-a625-4ed3dc990ebe affiliated with?,MATCH (o:Organization)-[:IS_PERFORMED_AT]->(p:Provider {id: 'ac25b939-58d2-3cda-a625-4ed3dc990ebe'}) RETURN o.name;,0.9840068817138672
Which patient was prescribed the medication amLODIPine 2.5 MG Oral Tablet?,"MATCH (p:Patient)-[:HAS_HISTORY_OF]->(:Medication {description: 'amLODIPine 2.5 MG Oral Tablet'}) RETURN DISTINCT p.firstName, p.lastName;",0.9119343757629395
Give me the base cost of the immunization IPV.,MATCH (i:Immunization {description: 'IPV'}) RETURN i.baseCost;,0.7387619018554688
Please provide me the procedure code of the claim transaction 576550eb-d73b-1996-b14a-f68254146bf8.,MATCH (ct:ClaimTransaction {id: '576550eb-d73b-1996-b14a-f68254146bf8'}) RETURN ct.procedureCode;,0.8699910640716553
What is the date of the record for the allergy with the code 782576004?,MATCH (a:Allergy {code: '782576004'}) RETURN a.start;,0.6661787033081055
In what type of allergy does the description Bee venom (substance) fall?,MATCH (a:Allergy {description: 'Bee venom (substance)'}) RETURN a.type;,0.6951477527618408
When did the allergy with the code 84489001 end?,MATCH (a:Allergy {code: '84489001'}) RETURN a.stop;,0.816922664642334
Please provide me the speciality of the provider with the ID a5313314-5453-31b3-9509-976e049b6509.,MATCH (p:Provider {id: 'a5313314-5453-31b3-9509-976e049b6509'}) RETURN p.speciality;,0.8399496078491211
Please provide me the speciality of the provider with the ID dc6c9074-6d14-387e-b89d-080b2067433e.,MATCH (p:Provider {id: 'dc6c9074-6d14-387e-b89d-080b2067433e'}) RETURN p.speciality;,0.8556575775146484
Could you specify the address of the patient with the ID bb90e986-37c6-513c-9335-9a0950f04c68?,MATCH (p:Patient {id: 'bb90e986-37c6-513c-9335-9a0950f04c68'})-[:HAS_ADDRESS]->(a:Address) RETURN a.address;,0.9745891094207764
Where was the patient named Donald774 Kessler503 born?,"MATCH (p:Patient {firstName: 'Donald774', lastName: 'Kessler503'})-[:HAS_ADDRESS]->(a:Address) RETURN a.birthplace;",0.9351506233215332
Please provide me the reason for performing the procedure with code 274804006.,MATCH (p:Procedure {code: '274804006'}) RETURN p.reasondescription;,0.7071282863616943
What is the state of residence of the patient with the ID c4d58109-7898-dd23-c4e9-b1ea0a6fe79a?,MATCH (p:Patient {id: 'c4d58109-7898-dd23-c4e9-b1ea0a6fe79a'})-[:HAS_ADDRESS]->(a:Address) RETURN a.state;,0.9413723945617676
What is the start date of the care plan Head injury rehabilitation?,MATCH (cp:CarePlan {description: 'Head injury rehabilitation'}) RETURN cp.startDate;,0.7191030979156494
What is the description of encounter 3ee166a2-059b-5e6d-a6ba-08ae585009ef?,MATCH (e:Encounter {id: '3ee166a2-059b-5e6d-a6ba-08ae585009ef'}) RETURN e.description;,1.2012264728546143
What is the code of the device with the udi code (01)28096600298340(11)581008(17)831023(10)5184(21)791504748?,MATCH (d:Device {udi: '(01)28096600298340(11)581008(17)831023(10)5184(21)791504748'}) RETURN d.code;,1.004051685333252
Which patient had the allergy with the code 412071004?,"MATCH (p:Patient)-[:HAS_ALLERGY]->(a:Allergy {code: '412071004'}) RETURN DISTINCT p.firstName, p.lastName;",0.8785803318023682
What is the gender of the provider with the ID d60b5e7c-dca1-38f1-9f63-8313d0e1dfa5?,MATCH (p:Provider {id: 'd60b5e7c-dca1-38f1-9f63-8313d0e1dfa5'}) RETURN p.gender;,0.8809268474578857
Please provide me the address of the provider named Bud153 Parisian75.,MATCH (p:Provider {name: 'Bud153 Parisian75'})-[:HAS_ADDRESS]->(a:Address) RETURN a.address;,0.8231039047241211
What is the birthplace of the patient named Alonso270 Kuvalis369?,"MATCH (p:Patient {firstName: 'Alonso270', lastName: 'Kuvalis369'}) RETURN p.birthplace;",0.7512555122375488
Which organization is the provider named Marcus77 Schamberger479 affiliated with?,MATCH (o:Organization)-[:IS_PERFORMED_AT]->(p:Provider {name: 'Marcus77 Schamberger479'}) RETURN o.name;,1.0546305179595947
What is the classification of Cows milk (substance)?,MATCH (a:Allergy {description: 'Cows milk (substance)'}) RETURN a.category;,0.6819617748260498
Please provide me the number of encounters uncovered by the payer NO_INSURANCE.,MATCH (e:Encounter)-[:IS_COVERED_BY]->(:Payer {name: 'NO_INSURANCE'}) WHERE NOT EXISTS(e.coveredAmount) RETURN COUNT(e);,0.874748706817627
Please provide me the patients with the condition with code 703151001.,"MATCH (p:Patient)-[:HAS_HISTORY_OF]->(:Condition {code: '703151001'}) RETURN DISTINCT p.firstName, p.lastName;",0.8115987777709961
Please provide me the encounters that are related to the medication with the code 855332.,MATCH (e:Encounter)-[:HAS_PRESCRIBED]->(m:Medication {code: '855332'}) RETURN DISTINCT e.id;,0.9471759796142578
Please provide me the number of encounters uncovered by the payer with the ID e03e23c9-4df1-3eb6-a62d-f70f02301496.,MATCH (e:Encounter)-[:IS_COVERED_BY]->(p:Payer {id: 'e03e23c9-4df1-3eb6-a62d-f70f02301496'}) WHERE NOT EXISTS(e.coveredAmount) RETURN COUNT(e);,1.307239055633545
What is the encounter associated with the immunization with code 140?,MATCH (e:Encounter)-[:HAS_PRESCRIBED]->(:Immunization {code: '140'}) RETURN e.id;,0.8806583881378174
In which encounter was the care plan with code 53950000 administered?,MATCH (e:Encounter)-[:HAS_ORDERED]->(cp:CarePlan {code: '53950000'}) RETURN DISTINCT e.id;,1.0929358005523682
Please provide me the patient associated with the claim transaction fdb84e8a-3e20-b3a8-0cf1-cea85c87cfd2.,"MATCH (p:Patient)-[:HAS_TRANSACTION]->(ct:ClaimTransaction {id: 'fdb84e8a-3e20-b3a8-0cf1-cea85c87cfd2'}) RETURN p.firstName, p.lastName;",1.1562371253967285
What is the total number of patients diagnosed with Grass pollen (substance)?,MATCH (p:Patient)-[:HAS_HISTORY_OF]->(:Condition {description: 'Grass pollen (substance)'}) RETURN COUNT(DISTINCT p);,0.8975553512573242
Please provide me the number of procedures covered by the payer UnitedHealthcare.,MATCH (:Payer {name: 'UnitedHealthcare'})-[:HAS_COVERED]->(:Procedure) RETURN COUNT(*),0.7727365493774414
What is the code of the device with the udi code (01)80537193867928(11)710405(17)960419(10)66332062095421309(21)3215963876?,MATCH (d:Device {udi: '(01)80537193867928(11)710405(17)960419(10)66332062095421309(21)3215963876'}) RETURN d.code;,1.1006379127502441
Please provide me the speciality of the provider named Kimberlie352 Kertzmann286.,MATCH (p:Provider {name: 'Kimberlie352 Kertzmann286'}) RETURN p.speciality;,0.838963508605957
Who has been treated with the procedure Screening for drug abuse (procedure)?,"MATCH (p:Patient)-[:HAS_HISTORY_OF]->(:Procedure {description: 'Screening for drug abuse (procedure)'}) RETURN DISTINCT p.firstName, p.lastName;",0.8088748455047607
What is the SOP description of the imaging study with the ID e8a95552-1cdf-3efd-19b5-84c659f2d3a1?,MATCH (is:ImagingStudy {id: 'e8a95552-1cdf-3efd-19b5-84c659f2d3a1'}) RETURN is.sopDescription;,1.0699419975280762
Please provide me a reason for the use of the care plan with code 134435003.,MATCH (cp:CarePlan {code: '134435003'}) RETURN cp.reasondescription;,0.8396270275115967
On which date was the allergy with the code 419199007 recorded?,MATCH (a:Allergy {code: '419199007'}) RETURN a.start;,0.6728217601776123
Please provide me the type of the observation Has lack of transportation kept you from medical appointments  meetings  work  or from getting things needed for daily living.,MATCH (o:Observation {description: 'Has lack of transportation kept you from medical appointments  meetings  work  or from getting things needed for daily living.'}) RETURN o.type;,0.8528318405151367
In which encounter was a procedure with code 710841007 performed?,MATCH (e:Encounter)-[:IS_ORDERED_DURING]->(:Procedure {code: '710841007'}) RETURN DISTINCT e.id;,0.7841386795043945
What is the total cost of the medication lisinopril 10 MG Oral Tablet?,MATCH (m:Medication {description: 'lisinopril 10 MG Oral Tablet'}) RETURN m.totalCost;,0.7930474281311035
Please provide me the patients with the care plan Respiratory therapy.,"MATCH (p:Patient)-[:HAS_CAREPLAN]->(cp:CarePlan {description: 'Respiratory therapy'}) RETURN DISTINCT p.firstName, p.lastName;",1.1457843780517578
What code does observation Body Height have?,MATCH (o:Observation {description: 'Body Height'}) RETURN o.code;,0.6868453025817871
On which date did the illness associated to the claim ID 154e7c9a-d934-2fd5-55cf-129ba2536b59 occur?,MATCH (c:Claim {id: '154e7c9a-d934-2fd5-55cf-129ba2536b59'}) RETURN c.currentIllnessDate;,0.9299411773681641
Please provide me the encounters that are related to the observation with the code 9279-1.,MATCH (e:Encounter)-[:IS_ORDERED_DURING]->(:Observation {code: '9279-1'}) RETURN DISTINCT e.id;,0.8224384784698486
What is the SOP code and description of the imaging study with the ID ca21a429-bec9-35a5-17ba-0d012491d4c4?,"MATCH (is:ImagingStudy {id: 'ca21a429-bec9-35a5-17ba-0d012491d4c4'}) RETURN is.sopCode, is.sopDescription;",1.0195603370666504
Please provide me the organization affiliated with the provider with the ID 8953219e-cbb0-3fc6-84d7-93ee447c3d44.,MATCH (o:Organization)-[:IS_PERFORMED_AT]->(p:Provider {id: '8953219e-cbb0-3fc6-84d7-93ee447c3d44'}) RETURN o.name;,1.4158051013946533
Please provide me the address of the organization CARING HEALTH CENTER  INC.,MATCH (o:Organization {name: 'CARING HEALTH CENTER  INC.'})-[:HAS_ADDRESS]->(a:Address) RETURN a.address;,1.0488471984863281
What is the date of the immunization with code 140?,MATCH (i:Immunization {code: '140'}) RETURN i.date;,0.649247407913208
What is the income status of the patient with the ID 3b7680fd-3c71-3998-aff8-b849f9253b37?,MATCH (p:Patient {id: '3b7680fd-3c71-3998-aff8-b849f9253b37'}) RETURN p.income;,0.8345546722412109
Please provide me the name of the patients related to the device with code 706180003.,"MATCH (p:Patient)-[:HAS_MEASURED]->(:Device {code: '706180003'}) RETURN p.firstName, p.lastName;",0.82407546043396
What procedures did the patient named Claris36 Bogisich202 undergo?,"MATCH (p:Patient {firstName: 'Claris36', lastName: 'Bogisich202'})-[:HAS_HISTORY_OF]->(:Procedure)-[:HAS_ORDERED]->(e:Encounter) RETURN DISTINCT e.description;",1.0069279670715332
Which illness is most common in warmer climates?,"MATCH (c:Condition)-[:IS_ABOUT]->(p:Patient)-[:HAS_ADDRESS]->(a:Address)
WHERE a.state IN ['CA', 'FL', 'TX', 'AZ']
RETURN c.description
ORDER BY COUNT(c) DESC
LIMIT 1;",1.1615166664123535
For which patient did the medication with the code 308136 is prescribed for?,"MATCH (p:Patient)-[:HAS_HISTORY_OF]->(:Medication {code: '308136'}) RETURN DISTINCT p.firstName, p.lastName;",0.7847921848297119
What is the reason code and description of the encounter bae4790c-75ed-7f5e-1800-b0736da19320?,"MATCH (e:Encounter {id: 'bae4790c-75ed-7f5e-1800-b0736da19320'}) RETURN e.reasonCode, e.reasonDescription;",1.029043436050415
What is the series UID of the imaging study with the ID 3e8edf0b-1c48-156b-867a-e3fa42da1e91?,MATCH (is:ImagingStudy {id: '3e8edf0b-1c48-156b-867a-e3fa42da1e91'}) RETURN is.seriesUid;,0.9852654933929443
What is the most promising procedure for a patient with Mold (organism)?,MATCH (p:Patient)-[:HAS_HISTORY_OF]->(:Procedure)-[:IS_ORDERED_FOR]->(p) WHERE p.id = 'Mold (organism)' RETURN DISTINCT p.description;,1.15156888961792
What is the base cost of the immunization with code 208?,MATCH (i:Immunization {code: '208'}) RETURN i.baseCost;,0.66973876953125
What is the address of the organization with the ID fa09396a-2926-3b21-ad0c-9f6cabbce0eb?,MATCH (o:Organization {id: 'fa09396a-2926-3b21-ad0c-9f6cabbce0eb'})-[:HAS_ADDRESS]->(a:Address) RETURN a.address;,0.9389774799346924
How much revenue does the payer with ID e03e23c9-4df1-3eb6-a62d-f70f02301496 generate?,MATCH (py:Payer {id: 'e03e23c9-4df1-3eb6-a62d-f70f02301496'}) RETURN py.revenue;,0.858250617980957
Who are the patients associated with the device Blood glucose meter (physical object)?,"MATCH (p:Patient)-[:HAS_MEASURED]->(:Device {description: 'Blood glucose meter (physical object)'}) RETURN DISTINCT p.firstName, p.lastName;",0.9114086627960205
What is the encounter associated with the immunization Influenza  seasonal  injectable  preservative free?,MATCH (e:Encounter)-[:HAS_PRESCRIBED]->(i:Immunization {description: 'Influenza  seasonal  injectable  preservative free'}) RETURN DISTINCT e.id;,0.9428377151489258
Please provide me the speciality of the provider with the ID ba8b3fd5-5921-3fd2-8c52-fc6ccbc90779.,MATCH (p:Provider {id: 'ba8b3fd5-5921-3fd2-8c52-fc6ccbc90779'}) RETURN p.speciality;,0.9166872501373291
