question,answers,time_taken
Please provide the reason code and description for the encounter 79942d67-05c5-5c61-336d-4be332d76720.,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#>
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#>
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#>
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#>
PREFIX uuid: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#urn:uuid>
SELECT DISTINCT ?reasonCode ?reasonDesc WHERE { ?encounter a syn:Encounter; syn:id '79942d67-05c5-5c61-336d-4be332d76720'^^uuid: ; syn:reason ?reasonConcept . ?reasonConcept a syn:Concept ; syn:code ?reasonCode ; syn:description ?reasonDesc }.",4.1030449867248535
How many encounters are uncovered by the payer Humana?,No answer possible based on given input,1.0067989826202393
How much revenue does the payer with ID d18ef2e6-ef40-324c-be54-34a5ee865625 generate?,No answer possible based on given input,1.0692293643951416
Give me the base cost of the immunization SARS-COV-2 (COVID-19) vaccine  mRNA  spike protein  LNP  preservative free  30 mcg/0.3mL dose.,No answer possible based on given input,1.1879725456237793
Please provide me the encounters that were related to the care plan with code 698360004.,No answer possible based on given input,1.0441067218780518
What is the address of the organization with the ID 7f32dd7d-5c35-3ddb-839b-8fbbb930d412?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> PREFIX uuid: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#urn:uuid>
            SELECT ?address WHERE { ?organization a syn:Organization; syn:id '7f32dd7d-5c35-3ddb-839b-8fbbb930d412'^^uuid; syn:address ?address. }",3.6187679767608643
What is the reason for performing the procedure Evaluation of uterine fundal height?,No answer possible based on given input.,1.1415107250213623
What is the total number of months being a member for the payer with ID a735bf55-83e9-331a-899d-a82a60b9f60c?,No answer possible based on given input,1.079603672027588
How quickly does amLODIPine 2.5 MG Oral Tablet start to work?,No answer possible based on given input.,1.2340612411499023
Please provide me the number of medications covered by the payer with the ID a735bf55-83e9-331a-899d-a82a60b9f60c.,No answer possible based on given input.,0.8921327590942383
Who is the patient associated with the imaging study with the ID 71ee50dd-ea7c-3415-e8d9-8b3a950cf731?,PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> PREFIX uuid: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#urn:uuid> SELECT DISTINCT ?first ?last WHERE { ?imaging a syn:ImagingStudy; syn:id '71ee50dd-ea7c-3415-e8d9-8b3a950cf731'^^uuid:; syn:patientId ?patientId. ?patient a syn:Patient; syn:id ?patientId; syn:first ?first; syn:last ?last.},3.9425244331359863
Please provide me the organization affiliated with the provider with the ID 70ee5d18-4467-3539-ba2e-b0f32644b344.,No answer possible based on given input.,0.8873355388641357
How many unique customers does the payer with ID a735bf55-83e9-331a-899d-a82a60b9f60c have?,No answer possible based on given input,0.9956343173980713
What is the name of allergy with the code 264287008?,No answer possible based on given input,1.0002005100250244
What encounter is associated with the organization with the ID b6eeaaf7-1683-3bcb-b6ee-81ce304636ef?,No answer possible based on given input,1.0113248825073242
What is the modality description for the imaging study with series UID 1.2.840.99999999.1.73293040.1470695402646?,No answer possible based on given input.,0.9969167709350586
What is the code of the supply named Continuous positive airway pressure nasal oxygen cannula (physical object)?,No answer possible based on given input.,0.9106082916259766
Who has been treated for the condition with code 706893006?,"PREFIX snomed: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#snomed:SNOMED-CT>
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#>
SELECT DISTINCT ?first ?last
WHERE {
  ?patient a syn:Patient;
  syn:hasCondition [
    a syn:Condition;
    snomed:code '706893006'^^snomed:
  ];
  syn:first ?first;
  syn:last ?last.
}",3.030189037322998
Please provide me the address of the organization DOCTORS JAMES AND KELLY HOYE PARTNERS IN FAMILY CARE.,No answer possible based on given input,1.2066493034362793
Please provide me the number of unique customers covered under the payer with ID b046940f-1664-3047-bca7-dfa76be352a4.,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#>
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#>
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#>
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#>
PREFIX uuid: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#urn:uuid>
SELECT (COUNT(DISTINCT ?patientId) AS ?numPatients) WHERE { ?claim a syn:Claim; syn:payerId 'b046940f-1664-3047-bca7-dfa76be352a4'^^uuid; syn:patientId ?patientId. }",3.8367772102355957
Please provide me the department id of the claim with ID e206e697-829d-63f3-c6ea-2cd1a5c1f3df.,No answer possible based on given input,0.9384677410125732
Which organization is the provider with the ID c765e8d1-a0ec-3ea0-8a43-2258090c797b affiliated with?,No answer possible based on given input.,0.8290691375732422
When was the care plan with the code 384758001 used?,No answer possible based on given input,0.9508218765258789
What is the county of residence of the patient with the ID 7dc6cb76-a1bf-ba42-3d54-5c907b14d93a?,No answer possible based on given input,1.0007104873657227
What is the diagnosis of the claim with the ID 1031ccb8-5d1f-7951-a60e-9984323a66c1?,No answer possible based on given input.,1.007108449935913
Please provide me the number of medications uncovered by the payer Medicaid.,No answer possible based on given input.,0.921635627746582
What is the average number of hours worked per week by employees in the IT departments?,No answer possible based on given input,0.9087002277374268
Please provide me the encounters that are related to the condition with code 840539006.,No answer possible based on given input,0.9884657859802246
Please provide me the encounters that are related to the immunization with code 140.,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> PREFIX cvx: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#hl7:CVX>
            SELECT DISTINCT ?encounterId ?encounterDesc WHERE { ?immunization a syn:Immunization; syn:code ""140""^^cvx:; syn:encounterId ?encounterId. ?encounter a syn:Encounter; syn:id ?encounterId; syn:description ?encounterDesc.}",3.7109339237213135
What is the average quality of life score for customers under the payer name Blue Cross Blue Shield?,No answer possible based on given input.,0.9335415363311768
What are the survival chances of allgery Bee venom (substance)?,No answer possible based on given input,1.0132904052734375
Please provide me the number of encounters uncovered by the payer Medicaid.,No answer possible based on given input,0.9131453037261963
Who has been treated for the condition Stress (finding)?,No answer possible based on given input,1.0842342376708984
Please provide me the revenue of the payer Humana.,No answer possible based on given input.,1.0311734676361084
Can you tell me when the allergy Wheat (substance) was recorded?,No answer possible based on given input,1.0847468376159668
Please provide me the type of an observation with the code 2708-6.,"PREFIX loinc: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#loinc:LOINC>
SELECT DISTINCT ?label
WHERE {
  loinc:2708-6 rdfs:label ?label.
}",1.924809455871582
Please provide me the name of the organization with the ID 27bf2e46-7445-35e7-9106-3ce1b074db47.,No answer possible based on given input,0.8509976863861084
Please provide me the encounters that are related to the allergy with the code 419199007.,No answer possible based on given input.,0.9903030395507812
Give me the base cost of the immunization SARS-COV-2 (COVID-19) vaccine  mRNA  spike protein  LNP  preservative free  30 mcg/0.3mL dose.,No answer possible based on given input.,1.0309090614318848
Please provide me the encounters that are related to the procedure Colonoscopy.,"PREFIX snomed: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#snomed:SNOMED-CT>  
SELECT ?encounterId ?patientId ?first ?last ?procedure WHERE { ?encounter a syn:Encounter; syn:id ?encounterId; syn:patientId ?patientId; syn:procedure ?procedure. ?patient a syn:Patient; syn:id ?patientId; syn:first ?first; syn:last ?last. FILTER ( ?procedure = snomed:19424-2 )}",2.569631338119507
What is the state of residence of the patient with the ID 96d6e446-5d05-8df3-eff5-b4af55d138bb?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX uuid: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#urn:uuid> 
SELECT ?state 
WHERE { ?patient a syn:Patient; syn:id '96d6e446-5d05-8df3-eff5-b4af55d138bb'^^uuid:;  syn:homeState ?state. }",3.7891364097595215
What is the encounter associated with the condition with code 444814009?,No answer possible based on given input,0.9997837543487549
What is the total claim cost encounter 1fc11038-fd1a-9c9b-ec6a-5f7d79817c33?,No answer possible based on given input.,1.0027015209197998
What type of encounter is encounter e82c54eb-8a2a-2699-700a-074f664ec493?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#>
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#>
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#>
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#>
PREFIX uuid: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#urn:uuid> 
SELECT ?enum WHERE { ?encounter a syn:Encounter; syn:id 'e82c54eb-8a2a-2699-700a-074f664ec493'^^uuid; syn:type ?type. ?type rdfs:label ?enum. }",3.8814258575439453
What city is the organization with the ID b5e6f1bd-c744-3556-9775-5ff8399eea33 located in?,"[Q]: 'What is the dispense quantity for the prescription with a UDI '48dd9e12-12e3-d2ff-14e5-7c060bce7f82'?
[SPARQL]: PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> PREFIX cvx: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#hl7:CVX> PREFIX udi: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#fda:UDI> PREFIX ct:<https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#umls:RxNorm> PREFIX loinc: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#loinc:LOINC> SELECT ?dispense_quantity WHERE { ?prescription a syn:Prescription; syn:udi '48dd9e12-12e3-d2ff-14e5-7c060bce7f82'^^udi:; syn:dispenseQuantity ?dispense_quantity}",6.008544445037842
Is Sithu2412 Siva2309 a donor?,No answer possible based on given input.,1.0443556308746338
Please provide me the number of immunizations uncovered by the payer with the ID a735bf55-83e9-331a-899d-a82a60b9f60c.,No answer possible based on given input,1.0618152618408203
What encounter is associated with the supply with the code 337388004?,No answer possible based on given input,1.0627965927124023
What patients are covered under the payer with ID 8fa6c185-e44e-3e34-8bd8-39be8694f4ce?,"[Q]: Provide me the patientid and claimId for patients with a claim date of 2020-05-20.
[SPARQL]: PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> PREFIX uuid: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#urn:uuid> SELECT DISTINCT ?patientid ?claimid WHERE { ?claim a syn:Claim; syn:payDate '2020-05-20'^^xsd:date; syn:id ?claimid; syn:patientId ?patientid.}",4.03326153755188
What is the address of the patient with the ID efecf04d-c151-88fc-4077-1cbe73f3a97b?,No answer possible based on given input.,0.9305059909820557
Please provide me the patients treated with the procedure of code 710841007.,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX snomed: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#snomed:SNOMED-CT>
SELECT DISTINCT ?first ?last 
WHERE 
{ 
    ?procedure a syn:Procedure; 
      syn:patientId ?patientId; 
      snomed:code '710841007'^^xsd:string. 

  ?patient a syn:Patient; 
    syn:id ?patientId; 
    syn:first ?first; 
    syn:last ?last. 
}",4.302361249923706
What is the body site code for the imaging study with series UID 1.2.840.99999999.1.30413319.1650275698924?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#>
PREFIX dicom: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#DICOM>
SELECT ?bodySiteCode
WHERE
{ ?images a dicom:ImagingStudy; dicom:seriesUid '1.2.840.99999999.1.30413319.1650275698924'^^pl:; dicom:bodySiteCode ?bodySiteCode.}",2.7737786769866943
What encounter is associated with the organization CHESTNUT WOODS REHABILITATION AND HEALTHCARE CTR?,No answer possible based on given input,1.1224186420440674
Please provide me the encounters that were related to the allergy Animal dander (substance).,No answer possible based on given input,1.0034539699554443
What encounter is associated with the supply with the code 1137596000?,"```sparql
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#>
PREFIX cpt: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#cpt:>
SELECT ?encounterid WHERE {
  ?supply a syn:Procedure;
  syn:code ?cptcode ;
  syn:encounterId ?encounterid .
  ?cptcode a cpt:CPT;
  cpt:code '1137596000'^^<http://www.w3.org/2001/XMLSchema#string>.
}
```",3.067634344100952
What is the classification of the allergy with the code 442571000124108?,No answer possible based on given input.,1.0050616264343262
Please provide me the encounters that were related to the supply with the code 713779008.,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX uuid: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#urn:uuid> 
PREFIX cvx: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#hl7:CVX> 
PREFIX udi: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#fda:UDI> 
PREFIX ct:<https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#umls:RxNorm> 
PREFIX loinc: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#loinc:LOINC> 
SELECT ?encounterId WHERE { ?supply a syn:Supply; syn:id ?supplyId; syn:cvxCode '713779008'^^cvx:; syn:supplyEvent ?supplyEvent. ?encounter a syn:Encounter; syn:id ?encounterId; syn:supplyEvent ?supplyEvent. }",5.822155475616455
Please provide me patients with the observation Tobacco smoking status.,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX snomed: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#snomed:SNOMED-CT> 
PREFIX loinc: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#loinc:LOINC> 
SELECT ?first ?last 
WHERE 
{ ?observation a syn:Observation; 
  syn:observationCode ""8785-6""^^loinc:; 
  syn:patientId ?patientId. 
  ?patient a syn:Patient; 
  syn:id ?patientId; 
  syn:first ?first; 
  syn:last ?last.}",4.830494165420532
Could you provide information about the ethnicity of the patient named Benjamin360 Donnelly343?,No answer possible based on given input,1.041684865951538
Please provide me the number of procedures covered by the payer with the ID 8fa6c185-e44e-3e34-8bd8-39be8694f4ce.,"PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#>
PREFIX uuid: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#urn:uuid>
SELECT (COUNT (DISTINCT ?cpt) AS ?num_procedures)
WHERE {
GRAPH ?g {
?claim a syn:Claim ;
syn:id '25382c93-4b35-d58c-d519-2f50343b3626'^^uuid: .
?claim syn:payer ?payer .
?payer a syn:Payer ;
syn:id '8fa6c185-e44e-3e34-8bd8-39be8694f4ce'^^uuid: .
?claim syn:procedure ?pro .
?pro syn:code ?cpt .
}
}
GROUP BY ?payer",4.0757200717926025
Who has received the immunization Influenza  seasonal  injectable  preservative free?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#>
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#>
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#>
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#>
PREFIX cvx: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#hl7:CVX>
SELECT DISTINCT ?patientId ?first ?last
WHERE {
  ?immunization a syn:Immunization;
  syn:patientId ?patientId;
  syn:vaccineCode cvx:150.
  ?patient a syn:Patient;
  syn:id ?patientId;
  syn:first ?first;
  syn:last ?last.
}",4.019441843032837
