question,answers,time_taken
Please provide me the patients receiving aid under the care plan with code 385691007.,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX snomed: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#snomed:SNOMED-CT> 
PREFIX pl: <http://www.w3.org/1999/02/22-rdf-syntax-ns#PlainLiteral> 

SELECT DISTINCT ?first ?last 
WHERE { 
  ?carePlan a syn:CarePlan; 
    syn:code '385691007'^^snomed:; 
    syn:patientId ?patientId. 
  ?patient a syn:Patient; 
    syn:id ?patientId; 
    syn:first ?first; 
    syn:last ?last. 
}",17.86212420463562
Please provide me the organization affiliated with the provider Cortez851 Larkin917.,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX pl: <http://www.w3.org/1999/02/22-rdf-syntax-ns#PlainLiteral> 
SELECT ?name 
WHERE { 
    ?provider a syn:Provider; 
    syn:firstName 'Cortez851'^^pl:; 
    syn:lastName 'Larkin917'^^pl:; 
    syn:organizationId ?organizationId. 
    ?organization a syn:Organization; 
    syn:id ?organizationId; 
    syn:name ?name. 
}",3.705294370651245
Please provide me the SOP code of the imaging study with the ID 44f00920-e16d-916b-d956-8b0b2fe17e83.,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX uuid: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#urn:uuid> 
PREFIX loinc: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#loinc:LOINC> 
SELECT DISTINCT ?sopCode 
WHERE { 
    ?imagingStudy a syn:ImagingStudy; 
               syn:id '44f00920-e16d-916b-d956-8b0b2fe17e83'^^uuid:; 
               syn:sopCode ?sopCode. 
}",4.2307517528533936
Which ethnicity does patient Kortney212 have?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX pl: <http://www.w3.org/1999/02/22-rdf-syntax-ns#PlainLiteral> 
SELECT DISTINCT ?ethnicity 
WHERE { 
  ?patient a syn:Patient; 
  syn:id 'Kortney212'; 
  syn:ethnicity ?ethnicity. 
}",9.746543169021606
How long does amLODIPine 2.5 MG Oral Tablet effect last?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX cvx: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#hl7:CVX> 
PREFIX loinc: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#loinc:LOINC> 
SELECT DISTINCT ?duration 
WHERE { 
    ?medication a syn:Medication; 
    syn:code 'amLODIPine 2.5 MG Oral Tablet'^^cvx:; 
    syn:duration ?duration. 
}",3.7282650470733643
What are the potential side effects and drug interactions associated with the medication Alendronic acid 10 MG Oral Tablet?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX cvx: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#hl7:CVX> 
PREFIX loinc: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#loinc:LOINC> 
SELECT DISTINCT ?sideEffect ?interaction 
WHERE { 
    ?medication a syn:Medication; 
    syn:name 'Alendronic acid 10 MG Oral Tablet'^^pl:; 
    syn:sideEffect ?sideEffect; 
    syn:interaction ?interaction. 
}",15.836875438690186
Please provide me the name of the payer associated with the encounter f089788c-9ab8-830b-bee8-272f85e519e3.,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX uuid: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#urn:uuid> 
SELECT DISTINCT ?payerName 
WHERE { 
    ?encounter a syn:Encounter; 
    syn:id 'f089788c-9ab8-830b-bee8-272f85e519e3'^^uuid:. 
    ?payerTransition a syn:PayerTransition; 
    syn:encounterId ?encounterId; 
    syn:payerId ?payerId. 
    ?payer a syn:Payer; 
    syn:id ?payerId; 
    syn:name ?payerName. 
}",8.925740003585815
Please provide me a list of patients associated with the payer with the ID d31fccc3-1767-390d-966a-22a5156f4219.,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX uuid: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#urn:uuid> 
PREFIX pl: <http://www.w3.org/1999/02/22-rdf-syntax-ns#PlainLiteral> 

SELECT DISTINCT ?first ?last 
WHERE { 
  ?payer a syn:Payer; 
    syn:id 'd31fccc3-1767-390d-966a-22a5156f4219'^^uuid:. 
  ?payerTransition a syn:PayerTransition; 
    syn:patientId ?patientid; 
    syn:payerId ?payerId. 
  ?patient a syn:Patient; 
    syn:id ?patientid; 
    syn:first ?first; 
    syn:last ?last. 
}",7.877058506011963
What is the encounter associated with the immunization with code 140?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX cvx: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#hl7:CVX> 
PREFIX uuid: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#urn:uuid> 

SELECT DISTINCT ?encounterId 
WHERE { 
    ?immunization a syn:Immunization; 
               syn:code '140'^^cvx:; 
               syn:encounterId ?encounterId. 
    ?encounter a syn:Encounter; 
               syn:id ?encounterId. 
}",16.842212438583374
Who has been treated with the procedure of code 710841007?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX snomed: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#snomed:SNOMED-CT> 
SELECT DISTINCT ?first ?last 
WHERE { 
  ?procedure a syn:Procedure; 
    syn:code '710841007'^^snomed:; 
    syn:patientId ?patientId. 
  ?patient a syn:Patient; 
    syn:id ?patientId; 
    syn:first ?first; 
    syn:last ?last. 
}",1.8296442031860352
What is the most promising procedure for a patient with Animal dander (substance)?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX pl: <http://www.w3.org/1999/02/22-rdf-syntax-ns#PlainLiteral> 
PREFIX snomed: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#snomed:SNOMED-CT> 
SELECT DISTINCT ?procedure 
WHERE { 
  ?allergy a syn:Allergy ; 
    syn:description 'Animal dander (substance)'^^pl: ; 
    syn:encounterId ?encounterId. 
  ?encounter a syn:Encounter ; 
    syn:id ?encounterId ; 
    syn:procedure ?procedure. 
  ?procedure a syn:Procedure ; 
    syn:code ?code ; 
    syn:snomed ?snomed. 
  FILTER NOT EXISTS { ?procedure syn:contraindication ?contraindication } 
} ORDER BY DESC(?procedure) LIMIT 1",2.2861404418945312
When was the care plan Diabetes self management plan used?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX pl: <http://www.w3.org/1999/02/22-rdf-syntax-ns#PlainLiteral> 

SELECT DISTINCT ?startDate ?endDate 
WHERE { 
  ?carePlan a syn:CarePlan ; 
    syn:name 'Diabetes self management plan'^^pl: ; 
    syn:startDate ?startDate ; 
    syn:endDate ?endDate . 
}",16.497709035873413
What is the type of allergy has the description Latex (substance)?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX pl: <http://www.w3.org/1999/02/22-rdf-syntax-ns#PlainLiteral> 
SELECT DISTINCT ?type 
WHERE { 
  ?allergy a syn:Allergy ; 
  syn:description 'Latex (substance)'^^pl: ; 
  syn:type ?type . 
}",3.8540024757385254
Please provide me the number of unique customers of the payer UnitedHealthcare.,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX pl: <http://www.w3.org/1999/02/22-rdf-syntax-ns#PlainLiteral> 
SELECT COUNT(DISTINCT ?patientid) 
WHERE { 
  ?payer a syn:Payer; 
  syn:name 'UnitedHealthcare'^^pl:. 
  ?payerTransition a syn:PayerTransition; 
  syn:patientId ?patientid. 
}",7.411428689956665
Please provide me the body site code of the imaging study with the ID 5ad9a317-b195-585e-c638-29e057061c9e.,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX uuid: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#urn:uuid> 
PREFIX loinc: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#loinc:LOINC> 
SELECT DISTINCT ?bodySiteCode 
WHERE { 
    ?imagingStudy a syn:ImagingStudy; 
               syn:id '5ad9a317-b195-585e-c638-29e057061c9e'^^uuid:; 
               syn:bodySiteCode ?bodySiteCode. 
}",4.13642430305481
Which patients have the observation with the code 8302-2?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX loinc: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#loinc:LOINC> 
SELECT DISTINCT ?first ?last 
WHERE { 
  ?observation a syn:Observation; 
    syn:code '8302-2'^^loinc:; 
    syn:patientId ?patientId. 
  ?patient a syn:Patient; 
    syn:id ?patientId; 
    syn:first ?first; 
    syn:last ?last. 
}",2.9245119094848633
Please provide the reason code and description for the encounter a34a8d6e-fa04-0e16-2d61-fab2008713f9.,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX uuid: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#urn:uuid> 
PREFIX pl: <http://www.w3.org/1999/02/22-rdf-syntax-ns#PlainLiteral> 

SELECT DISTINCT ?reasonCode ?reasonDescription 
WHERE { 
    ?encounter a syn:Encounter; 
    syn:id 'a34a8d6e-fa04-0e16-2d61-fab2008713f9'^^uuid:; 
    syn:reasonCode ?reasonCode; 
    syn:reasonDescription ?reasonDescription. 
}",3.0265557765960693
What is the amount of the claims transferred with the claim transaction ID 1ef6fdcb-5c71-61fd-3481-b8d5616d4b30?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX uuid: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#urn:uuid> 
SELECT DISTINCT ?amount 
WHERE { 
  ?claimtransaction a syn:ClaimTransaction; 
  syn:id '1ef6fdcb-5c71-61fd-3481-b8d5616d4b30'^^uuid:; 
  syn:amount ?amount. 
}",4.3555097579956055
What is the udi code for the device with code 706180003?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX udi: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#fda:UDI> 
SELECT DISTINCT ?udiCode 
WHERE { 
  ?device a syn:Device; 
    syn:code '706180003'^^xsd:string; 
    syn:udiCode ?udiCode. 
}",9.308469533920288
What is the address of the patient named Stefania815 West559?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX pl: <http://www.w3.org/1999/02/22-rdf-syntax-ns#PlainLiteral> 
SELECT DISTINCT ?address 
WHERE { 
    ?patient a syn:Patient; 
    syn:first 'Stefania'^^pl:; 
    syn:last 'West559'^^pl:; 
    syn:address ?address. 
}",5.4595746994018555
What is the description of the medication with code 308136?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX ct: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#umls:RxNorm> 
SELECT DISTINCT ?description 
WHERE { 
    ?medication a syn:Medication; 
    syn:code '308136'^^ct:; 
    syn:description ?description. 
}",2.870239019393921
Who had the allergy Aspirin?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX pl: <http://www.w3.org/1999/02/22-rdf-syntax-ns#PlainLiteral> 

SELECT DISTINCT ?first ?last 
WHERE { 
    ?allergy a syn:Allergy ; 
        syn:description 'Aspirin'^^pl: ; 
        syn:patientId ?patientId. 
    ?patient a syn:Patient ; 
        syn:id ?patientId ; 
        syn:first ?first ; 
        syn:last ?last. 
}",3.078824281692505
Please provide me the encounters that were related to the supply named Blood glucose testing strips (physical object).,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX pl: <http://www.w3.org/1999/02/22-rdf-syntax-ns#PlainLiteral> 
PREFIX loinc: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#loinc:LOINC> 
SELECT DISTINCT ?description 
WHERE { 
    ?supply a syn:Supply; 
           syn:name 'Blood glucose testing strips (physical object)'^^pl:; 
           syn:encounterId ?encounterId. 
    ?encounter a syn:Encounter; 
               syn:id ?encounterId; 
               syn:description ?description. 
}",2.048858642578125
Who is associated with the organization with the ID a2f8d8fe-665e-390f-8b9b-efdc0b14a77c?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX uuid: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#urn:uuid> 

SELECT DISTINCT ?first ?last 
WHERE { 
    ?organization a syn:Organization; 
               syn:id 'a2f8d8fe-665e-390f-8b9b-efdc0b14a77c'^^uuid:. 
    ?provider a syn:Provider; 
               syn:organizationId ?organizationId; 
               syn:first ?first; 
               syn:last ?last. 
}",1.459517240524292
Can you provide the count of patients suffering from Shellfish (substance)?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX pl: <http://www.w3.org/1999/02/22-rdf-syntax-ns#PlainLiteral> 
PREFIX snomed: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#snomed:SNOMED-CT> 

SELECT (COUNT(DISTINCT ?patient) AS ?count) 
WHERE { 
    ?allergy a syn:Allergy ; 
        syn:description 'Shellfish (substance)'^^pl: ; 
        syn:patient ?patient . 
}",2.994539976119995
Please provide me the claim ID of the claim transaction b0f916a5-3a53-d139-9b36-ae15de90b736.,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX uuid: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#urn:uuid> 
SELECT ?claimId 
WHERE { 
  ?claimtransaction a syn:ClaimTransaction; 
  syn:id 'b0f916a5-3a53-d139-9b36-ae15de90b736'^^uuid:; 
  syn:claimId ?claimId. 
}",2.4335970878601074
Please provide me the patient with the observation entailing the code 8462-4.,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX loinc: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#loinc:LOINC> 
SELECT DISTINCT ?first ?last 
WHERE { 
  ?observation a syn:Observation; 
    syn:code '8462-4'^^loinc:; 
    syn:patientId ?patientId. 
  ?patient a syn:Patient; 
    syn:id ?patientId; 
    syn:first ?first; 
    syn:last ?last. 
}",3.429405927658081
What is the SOP code of the imaging study with the ID 83028cf1-659e-8f10-d801-153a5fdd11f3?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX uuid: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#urn:uuid> 
PREFIX loinc: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#loinc:LOINC> 
SELECT DISTINCT ?sopCode 
WHERE { 
    ?imagingStudy a syn:ImagingStudy; 
               syn:id '83028cf1-659e-8f10-d801-153a5fdd11f3'^^uuid:; 
               syn:sopCode ?sopCode. 
}",2.0636379718780518
How many medications are covered by the payer Medicare?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX pl: <http://www.w3.org/1999/02/22-rdf-syntax-ns#PlainLiteral> 
SELECT COUNT(DISTINCT ?medication) 
WHERE { 
  ?payer a syn:Payer; 
    syn:name 'Medicare'^^pl:. 
  ?payerTransition a syn:PayerTransition; 
    syn:payerId ?payerId. 
  ?medication a syn:Medication; 
    syn:coveredBy ?payerId. 
}",4.950835943222046
Please provide the reason code and description for the encounter 867ffbbe-fc34-ceb5-a1b5-54b3fe9492eb.,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX uuid: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#urn:uuid> 
PREFIX pl: <http://www.w3.org/1999/02/22-rdf-syntax-ns#PlainLiteral> 

SELECT DISTINCT ?reasonCode ?reasonDescription 
WHERE { 
    ?encounter a syn:Encounter; 
    syn:id '867ffbbe-fc34-ceb5-a1b5-54b3fe9492eb'^^uuid:; 
    syn:reason ?reason. 
    ?reason a syn:Reason; 
    syn:code ?reasonCode; 
    syn:description ?reasonDescription. 
}",5.564881324768066
What are the survival chances of allgery Wheat (substance)?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX pl: <http://www.w3.org/1999/02/22-rdf-syntax-ns#PlainLiteral> 
PREFIX snomed: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#snomed:SNOMED-CT> 

SELECT DISTINCT ?survivalChance 
WHERE { 
    ?allergy a syn:Allergy ; 
    syn:description 'Wheat (substance)'^^pl: ; 
    syn:survivalChance ?survivalChance. 
}",19.592233180999756
Please provide me the base cost of the immunization with code 140.,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX cvx: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#hl7:CVX> 
SELECT DISTINCT ?baseCost 
WHERE { 
    ?immunization a syn:Immunization; 
    syn:code '140'^^cvx:; 
    syn:baseCost ?baseCost; 
}",18.31773066520691
What is the health care coverage status of the patient with the ID dff902c9-a4a9-8305-c090-26379e3d8921?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX uuid: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#urn:uuid> 
SELECT DISTINCT ?coverageStatus 
WHERE { 
  ?patient a syn:Patient; 
  syn:id 'dff902c9-a4a9-8305-c090-26379e3d8921'^^uuid:; 
  syn:coverageStatus ?coverageStatus. 
}",2.822701930999756
