question,answers,time_taken
What is the charge ID of the claim transaction cb36c3a0-bd16-5774-ff1d-8e3b467cd8a1?,"db.patients.aggregate([ { $unwind: ""$CLAIMS"" }, { $unwind: ""$CLAIMS.CLAIM_TRANSACTIONS"" }, { $match: {""CLAIMS.CLAIM_ID"": ""cb36c3a0-bd16-5774-ff1d-8e3b467cd8a1""} }, { $project: { _id: 0, charge_id: ""$CLAIMS.CLAIM_TRANSACTIONS.CHARGE_ID"" } } ])",24.504453659057617
Which organization is linked to the encounter a9a6b84b-4bde-c558-598b-3eeac45ee237?,"db.patients.aggregate([ { $unwind: ""$ENCOUNTERS"" }, { $match: { ""ENCOUNTERS._id"": ""a9a6b84b-4bde-c558-598b-3eeac45ee237"" } }, { $lookup: { from: ""organizations"", localField: ""ENCOUNTERS.ORGANIZATION_REF"", foreignField: ""_id"", as: ""organization"" } }, { $unwind: ""$organization"" }, { $project: { _id: 0, organization_name: ""$organization.NAME"" } } ])",25.424935817718506
Please provide me the provider associated with the claim of ID bbe1032d-fe4e-9c7b-950b-bef0c083bf6a.,"db.claims.aggregate([ { $match: { ""_id"": ""bbe1032d-fe4e-9c7b-950b-bef0c083bf6a"" } }, { $lookup: { from: ""providers"", localField: ""PROVIDER_REF"", foreignField: ""_id"", as: ""provider"" } }, { $unwind: ""$provider"" }, { $project: { _id: 0, provider_name: ""$provider.NAME"" } } ])",25.296042442321777
What is the total number of months being a member for the payer with ID 734afbd6-4794-363b-9bc0-6a3981533ed5?,"db.payers.aggregate([ { $match: { ""_id"": UUID(""734afbd6-4794-363b-9bc0-6a3981533ed5"") } }, { $project: { _id: 0, total_months: ""$MEMBER_MONTHS"" } } ])",27.051698446273804
Please provide me the body site code of the imaging study with the ID bad79488-4923-95f1-e4fb-74d98760947d.,"db.patients.aggregate([ { $unwind: ""$IMAGING_STUDIES"" }, { $match: {""IMAGING_STUDIES.IMAGING_STUDY_ID"": ""bad79488-4923-95f1-e4fb-74d98760947d""} }, { $project: { _id: 0, body_site_code: ""$IMAGING_STUDIES.BODYSITE_CODE"" } } ])",24.990004777908325
What is the base cost of medication 24 HR Metformin hydrochloride 500 MG Extended Release Oral Tablet?,"db.patients.aggregate([ { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.MEDICATIONS"" }, { $match: {""ENCOUNTERS.MEDICATIONS.DESCRIPTION"": ""24 HR Metformin hydrochloride 500 MG Extended Release Oral Tablet""} }, { $project: { _id: 0, base_cost: ""$ENCOUNTERS.MEDICATIONS.BASE_COST"" } } ])",27.137444257736206
Please provide me the description of the encounters that are linked with the organization with the ID db28cc9a-fdfb-35a6-aef7-ab9b933ef244.,"db.patients.aggregate([ { $unwind: ""$ENCOUNTERS"" }, { $match: {""ENCOUNTERS.ORGANIZATION_REF"": ""db28cc9a-fdfb-35a6-aef7-ab9b933ef244""} }, { $project: { _id: 0, encounter_description: ""$ENCOUNTERS.DESCRIPTION"" } } ])",24.09942889213562
What is the SOP description for the imaging study with series UID 1.2.840.99999999.1.36037386.548031018625?,"db.patients.aggregate([ { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.IMAGING_STUDIES"" }, { $match: {""ENCOUNTERS.IMAGING_STUDIES.SERIES_UID"": ""1.2.840.99999999.1.36037386.548031018625""} }, { $project: { _id: 0, sop_description: ""$ENCOUNTERS.IMAGING_STUDIES.SOP_DESCRIPTION"" } } ])",1.8814246654510498
What is the address of the provider with the ID de0f0616-11e2-3e32-8479-964668e1837a?,"db.providers.find({PROVIDER_ID: ""de0f0616-11e2-3e32-8479-964668e1837a""}, {ADDRESS: 1, _id: 0})",2.307187795639038
What is the body site description for the imaging study with series UID 1.2.840.99999999.1.92171424.1685558506026?,"db.patients.aggregate([ { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.IMAGING_STUDIES"" }, { $match: {""ENCOUNTERS.IMAGING_STUDIES.SERIES_UID"": ""1.2.840.99999999.1.92171424.1685558506026""} }, { $project: { _id: 0, body_site_description: ""$ENCOUNTERS.IMAGING_STUDIES.BODYSITE_DESCRIPTION"" } } ])",20.56848406791687
Please provide me the provider associated with the claim of ID 6ea86c3e-cc8b-2cad-d9f0-da680028bd11.,"db.claims.aggregate([ { $match: { ""_id"": UUID(""6ea86c3e-cc8b-2cad-d9f0-da680028bd11"") } }, { $lookup: { from: ""providers"", localField: ""PROVIDER_REF"", foreignField: ""_id"", as: ""provider"" } }, { $unwind: ""$provider"" }, { $project: { _id: 0, provider_name: ""$provider.NAME"" } } ])",24.383519649505615
What is the description of the condition with code 65363002?,"db.patients.aggregate([ { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.CONDITIONS"" }, { $match: {""ENCOUNTERS.CONDITIONS.CODE"": 65363002} }, { $project: { _id: 0, condition_description: ""$ENCOUNTERS.CONDITIONS.DESCRIPTION"" } } ])",1.7713444232940674
Which provider is linked to the encounter 3bf79aa0-cc61-676d-b986-decc0dbc49c1?,"db.patients.aggregate([ { $unwind: ""$ENCOUNTERS"" }, { $match: { ""ENCOUNTERS._id"": ""3bf79aa0-cc61-676d-b986-decc0dbc49c1"" } }, { $lookup: { from: ""providers"", localField: ""ENCOUNTERS.PROVIDER_REF"", foreignField: ""_id"", as: ""provider"" } }, { $unwind: ""$provider"" }, { $project: { _id: 0, provider_name: ""$provider.NAME"" } } ])",4.5098466873168945
What is the reason for using the care plan with code 53950000?,"db.patients.aggregate([ { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.CAREPLANS"" }, { $match: {""ENCOUNTERS.CAREPLANS.CODE"": 53950000} }, { $group: {_id: ""$ENCOUNTERS.CAREPLANS.REASON_DESCRIPTION""} }, { $project: { _id: 0, reason_description: ""$_id"" } } ])",19.37131118774414
Could you provide information about the gender of the patient named Ana972 Valle770?,"db.patients.find({ ""FIRST"": ""Ana972"", ""LAST"": ""Valle770"" }, { ""GENDER"": 1, ""_id"": 0 })",25.184900760650635
What is the name of the payer with the ID e03e23c9-4df1-3eb6-a62d-f70f02301496?,"db.payers.find({PAYER_ID: ""e03e23c9-4df1-3eb6-a62d-f70f02301496""}, {NAME: 1, _id: 0})",25.431079387664795
Please provide me the number of procedures uncovered by the payer Humana.,"db.patients.aggregate([ { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.PROCEDURES"" }, { $match: {""ENCOUNTERS.PROCEDURES.PAYER_REF"": ""Humana"", ""ENCOUNTERS.PROCEDURES.BASE_COST"": { $gt: 0 }, ""ENCOUNTERS.PROCEDURES.PAYER_COVERAGE"": 0 } }, { $group: {_id: null, count: { $sum: 1 } } }]",24.85419487953186
What is the total number of patients diagnosed with Latex (substance)?,"db.patients.aggregate([ { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.ALLERGIES"" }, { $match: {""ENCOUNTERS.ALLERGIES.DESCRIPTION"": ""Latex (substance)""} }, { $group: {_id: null, count: { $sum: 1 } } } ])",1.0308218002319336
Please provide me the patient with the observation entailing the code 29463-7.,"db.patients.aggregate([ { $unwind: ""$OBSERVATIONS"" }, { $match: {""OBSERVATIONS.CODE"": ""29463-7""} }, { $project: { _id: 0, patient_id: ""$PATIENT_ID"", observation_code: ""$OBSERVATIONS.CODE"" } } ])",0.9525902271270752
When was the patient named Davis923 Effertz744 born?,"db.patients.find({ ""LAST"": ""Effertz744"", ""FIRST"": ""Davis923"" }, { ""BIRTHDATE"": 1, ""_id"": 0 })",23.445425033569336
What kind of allergy is described as Mold (organism)?,"db.patients.aggregate([ { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.ALLERGIES"" }, { $match: {""ENCOUNTERS.ALLERGIES.DESCRIPTION"": ""Mold (organism)""} }, { $group: {_id: ""$ENCOUNTERS.ALLERGIES.DESCRIPTION""} }, { $project: { _id: 0, allergy_description: ""$_id"" } } ])",1.493967056274414
Please provide me the encounters that are related to the allergy with the code 412071004.,"db.patients.aggregate([ { $match: {""ENCOUNTERS.ALLERGIES.CODE"": 412071004} }, { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.ALLERGIES"" }, { $match: {""ENCOUNTERS.ALLERGIES.CODE"": 412071004} }, { $group: {_id: ""$ENCOUNTERS.DESCRIPTION""} }, { $project: { _id: 0, encounter_description: ""$_id"" } } ])",25.18034863471985
What is the name of the payer with the ID b046940f-1664-3047-bca7-dfa76be352a4?,"db.payers.find({PAYER_ID: ""b046940f-1664-3047-bca7-dfa76be352a4""}, {NAME: 1, _id: 0})",23.39921474456787
In which encounter ID was the care plan with code 170836005 used?,"db.patients.aggregate([ { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.CAREPLANS"" }, { $match: {""ENCOUNTERS.CAREPLANS.CODE"": 170836005} }, { $group: {_id: ""$ENCOUNTERS._id""} }, { $project: { _id: 0, encounter_id: ""$_id"" } } ])",25.29699730873108
What is the date of the record for the allergy with the code 84489001?,"db.patients.aggregate([ { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.ALLERGIES"" }, { $match: {""ENCOUNTERS.ALLERGIES.CODE"": 84489001} }, { $project: { _id: 0, date: ""$ENCOUNTERS.ALLERGIES.START"" } } ])",0.9647030830383301
What is the county of residence of the patient named Yvette315 Goyette777?,"db.patients.find({ ""LAST"": ""Goyette777"", ""FIRST"": ""Yvette315"" }, { COUNTY: 1, _id: 0 })",1.1085302829742432
What is the amount of the claims transferred with the claim transaction ID 9c08cfc3-f5fe-3434-6755-c97699d41515?,"db.patients.aggregate([ { $unwind: ""$CLAIMS"" }, { $unwind: ""$CLAIMS.CLAIM_TRANSACTIONS"" }, { $match: {""CLAIMS.CLAIM_TRANSACTIONS.CLAIM_TRANSACTION_ID"": ""9c08cfc3-f5fe-3434-6755-c97699d41515"", ""CLAIMS.CLAIM_TRANSACTIONS.TRANSFER_OUT_ID"": { $ne: null } } }, { $group: {_id: null} }, { $project: { _id: 0, transfer_amount: ""$CLAIMS.CLAIM_TRANSACTIONS.AMOUNT"" } } ])",1.1009948253631592
Please provide the names of the patients that are linked with the organization with the ID f6ba791e-fe68-3596-bef4-60751db6a60e.,"db.patients.find({ ""ENCOUNTERS.ORGANIZATION_REF"": ""f6ba791e-fe68-3596-bef4-60751db6a60e"" }, { ""FIRST"": 1, ""LAST"": 1, ""_id"": 0 })",0.8937876224517822
What is the quality of the supply named Air filter  device (physical object)?,"db.patients.aggregate([ { $unwind: ""$SUPPLIES"" }, { $match: {""SUPPLIES.DESCRIPTION"": ""Air filter device (physical object)""} }, { $group: {_id: ""$SUPPLIES.DESCRIPTION""} }, { $project: { _id: 0, supply_description: ""$_id"" } } ])",21.34405255317688
Please provide me the number of procedures uncovered by the payer with the ID a735bf55-83e9-331a-899d-a82a60b9f60c.,"db.patients.aggregate([ { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.PROCEDURES"" }, { $match: {""ENCOUNTERS.PROCEDURES.PAYER_REF"": ""a735bf55-83e9-331a-899d-a82a60b9f60c"", ""ENCOUNTERS.PROCEDURES.PAYER_COVERAGE"": 0} }, { $group: {_id: null, count: { $sum: 1 } } }]",25.999401092529297
Please provide me the cost of the medication with the code 897685.,"db.patients.aggregate([ { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.MEDICATIONS"" }, { $match: {""ENCOUNTERS.MEDICATIONS.CODE"": 897685} }, { $group: {_id: ""$ENCOUNTERS.MEDICATIONS.CODE""} }, { $project: { _id: 0, medication_cost: ""$ENCOUNTERS.MEDICATIONS.BASE_COST"" } } ])",1.1280202865600586
What is the SOP code and description of the imaging study with the ID 735d7737-73ec-cbf9-ffef-9ef76bb31173?,"db.patients.aggregate([ { $unwind: ""$IMAGING_STUDIES"" }, { $match: {""IMAGING_STUDIES.IMAGING_STUDY_ID"": ""735d7737-73ec-cbf9-ffef-9ef76bb31173""} }, { $project: { _id: 0, SOP_CODE: ""$IMAGING_STUDIES.SOP_CODE"", SOP_DESCRIPTION: ""$IMAGING_STUDIES.SOP_DESCRIPTION"" } } ])",23.605077266693115
Please provide me the patients associated with the supply named Antiseptic towelette (physical object).,"db.patients.aggregate([ { $unwind: ""$SUPPLIES"" }, { $match: {""SUPPLIES.DESCRIPTION"": ""Antiseptic towelette (physical object)""} }, { $project: { _id: 0, patient_id: ""$PATIENT_ID"", patient_name: { $concat: [""$FIRST"", "" "", ""$LAST""] } } } ])",1.6144371032714844
How much revenue does the payer Anthem generate?,"db.payers.aggregate([ { $match: { NAME: ""Anthem"" } }, { $project: { _id: 0, revenue: ""$REVENUE"" } } ])",23.820438146591187
How many encounters are uncovered by the payer with the ID 0133f751-9229-3cfd-815f-b6d4979bdd6a?,"db.patients.aggregate([ { $unwind: ""$ENCOUNTERS"" }, { $match: { ""ENCOUNTERS.PAYER_REF"": ""0133f751-9229-3cfd-815f-b6d4979bdd6a"", ""ENCOUNTERS.PAYER_COVERAGE"": 0 } }, { $group: { _id: null, count: { $sum: 1 } } ])",24.27234125137329
In which encounter was a procedure with code 10383002 performed?,"db.patients.aggregate([ { $match: {""ENCOUNTERS.PROCEDURES.CODE"": 10383002} }, { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.PROCEDURES"" }, { $match: {""ENCOUNTERS.PROCEDURES.CODE"": 10383002} }, { $group: {_id: ""$ENCOUNTERS.DESCRIPTION""} }, { $project: { _id: 0, encounter_description: ""$_id"" } } ])",25.369027137756348
What is the description of the allergy with the code 1191?,"db.patients.aggregate([ { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.ALLERGIES"" }, { $match: {""ENCOUNTERS.ALLERGIES.CODE"": 1191} }, { $project: { _id: 0, allergy_description: ""$ENCOUNTERS.ALLERGIES.DESCRIPTION"" } } ])",25.24454426765442
How many procedures are covered by the payer with the ID d31fccc3-1767-390d-966a-22a5156f4219?,"db.patients.aggregate([ { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.PROCEDURES"" }, { $match: {""ENCOUNTERS.PROCEDURES.PAYER_REF"": ""d31fccc3-1767-390d-966a-22a5156f4219""} }, { $group: {_id: null, count: { $sum: 1 } } }]",25.550944328308105
What procedures did the patient named Margot418 Rolfson709 undergo?,"db.patients.aggregate([ { $match: { ""LAST"": ""Rolfson709"", ""FIRST"": ""Margot418"" } }, { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.PROCEDURES"" }, { $project: { _id: 0, procedure_description: ""$ENCOUNTERS.PROCEDURES.DESCRIPTION"" } } ])",1.339568853378296
What is the reason for using the care plan with code 412776001?,"db.patients.aggregate([ { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.CAREPLANS"" }, { $match: {""ENCOUNTERS.CAREPLANS.CODE"": 412776001} }, { $group: {_id: ""$ENCOUNTERS.CAREPLANS.REASON_DESCRIPTION""} }, { $project: { _id: 0, reason_description: ""$_id"" } } ])",23.603764533996582
What is the code of the device with the udi code (01)64162182805550(11)001109(17)251124(10)1408192152552(21)46257524374750?,"db.patients.aggregate([ { $unwind: ""$DEVICES"" }, { $match: { ""DEVICES.UDI"": ""0164162128805550(11)001109(17)251124(10)1408192152552(21)46257524374750"" } }, { $project: { _id: 0, device_code: ""$DEVICES.CODE"" } } ])",25.578600883483887
On which date was the allergy House dust mite (organism) recorded?,"db.patients.aggregate([ { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.ALLERGIES"" }, { $match: {""ENCOUNTERS.ALLERGIES.DESCRIPTION"": ""House dust mite (organism)""} }, { $project: { _id: 0, date: ""$ENCOUNTERS.ALLERGIES.START"" } } ])",26.54567861557007
Who has received the immunization with code 140?,"db.patients.aggregate([ { $unwind: ""$IMMUNIZATIONS"" }, { $match: {""IMMUNIZATIONS.CODE"": 140} }, { $project: { _id: 0, patient_id: ""$PATIENT_ID"", patient_name: { $concat: [""$FIRST"", "" "", ""$LAST""] } } } ])",0.9343369007110596
Please provide me the encounters that are related to the condition with code 283385000.,"db.patients.aggregate([ { $match: {""ENCOUNTERS.CONDITIONS.CODE"": 283385000} }, { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.CONDITIONS"" }, { $match: {""ENCOUNTERS.CONDITIONS.CODE"": 283385000} }, { $group: {_id: ""$ENCOUNTERS.DESCRIPTION""} }, { $project: { _id: 0, encounter_description: ""$_id"" } } ])",1.361602544784546
Please provide me the description of the encounters that are linked with the organization with the ID 4cb90b5f-734d-322f-a2f2-776824e1ce35.,"db.patients.aggregate([ { $unwind: ""$ENCOUNTERS"" }, { $match: { ""ENCOUNTERS.ORGANIZATION_REF"": ""4cb90b5f-734d-322f-a2f2-776824e1ce35"" } }, { $project: { _id: 0, encounter_description: ""$ENCOUNTERS.DESCRIPTION"" } } ])",1.1339874267578125
Where was the patient named Voncile324 Zemlak964 born?,"db.patients.find({ ""FIRST"": ""Voncile324"", ""LAST"": ""Zemlak964"" }, { ""BIRTHPLACE"": 1, ""_id"": 0 })",1.1922626495361328
What is the modality description of the imaging study with the ID ca21a429-bec9-35a5-17ba-0d012491d4c4?,"db.patients.aggregate([ { $unwind: ""$IMAGING_STUDIES"" }, { $match: {""IMAGING_STUDIES.IMAGING_STUDY_ID"": ""ca21a429-bec9-35a5-17ba-0d012491d4c4""} }, { $project: { _id: 0, modality_description: ""$IMAGING_STUDIES.MODALITY_DESCRIPTION"" } } ])",19.613054990768433
Please provide me the number of encounters covered by the payer with the ID df166300-5a78-3502-a46a-832842197811.,"db.patients.aggregate([ { $unwind: ""$ENCOUNTERS"" }, { $match: { ""ENCOUNTERS.PAYER_REF"": ""df166300-5a78-3502-a46a-832842197811"" } }, { $group: { _id: null, count: { $sum: 1 } } }]",25.341099977493286
Which patient was prescribed the medication Acetaminophen 325 MG / Oxycodone Hydrochloride 5 MG Oral Tablet?,"db.patients.aggregate([ { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.MEDICATIONS"" }, { $match: {""ENCOUNTERS.MEDICATIONS.DESCRIPTION"": ""Acetaminophen 325 MG / Oxycodone Hydrochloride 5 MG Oral Tablet""} }, { $group: {_id: ""$PATIENT_ID""} }, { $project: { _id: 0, patient_id: ""$_id"" } } ])",2.249521017074585
Give me the base cost of the immunization Influenza  seasonal  injectable  preservative free.,"db.patients.aggregate([ { $unwind: ""$IMMUNIZATIONS"" }, { $match: {""IMMUNIZATIONS.DESCRIPTION"": ""Influenza seasonal injectable preservative free""} }, { $project: { _id: 0, base_cost: ""$IMMUNIZATIONS.BASE_COST"" } } ])",1.1472210884094238
Please provide me the patients with the condition with code 15777000.,"db.patients.aggregate([ { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.CONDITIONS"" }, { $match: {""ENCOUNTERS.CONDITIONS.CODE"": 15777000} }, { $project: { _id: 0, PATIENT_ID: ""$PATIENT_ID"", FIRST: ""$FIRST"", LAST: ""$LAST"" } } ])",22.165629625320435
Please provide me a list of patients associated with the payer with the ID 26aab0cd-6aba-3e1b-ac5b-05c8867e762c.,"db.patients.find({""ENCOUNTERS.PAYER_REF"": ""26aab0cd-6aba-3e1b-ac5b-05c8867e762c""}, {""PATIENT_ID"": 1, ""FIRST"": 1, ""LAST"": 1, ""_id"": 0})",24.526344060897827
What is the date of the imaging study with series UID 1.2.840.99999999.1.30162925.1683721997276?,"db.patients.aggregate([ { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.IMAGING_STUDIES"" }, { $match: {""ENCOUNTERS.IMAGING_STUDIES.SERIES_UID"": ""1.2.840.99999999.1.30162925.1683721997276""} }, { $project: { _id: 0, imaging_study_date: ""$ENCOUNTERS.IMAGING_STUDIES.DATE"" } } ])",1.1348304748535156
Who had the allergy House dust mite (organism)?,"db.patients.aggregate([ { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.ALLERGIES"" }, { $match: {""ENCOUNTERS.ALLERGIES.DESCRIPTION"": ""House dust mite (organism)""} }, { $group: {_id: ""$LAST""} }, { $project: { _id: 0, patient_last_name: ""$LAST"" } } ])",1.6154892444610596
What is the most promising procedure for a patient with Mold (organism)?,"db.patients.aggregate([ { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.CONDITIONS"" }, { $match: {""ENCOUNTERS.CONDITIONS.DESCRIPTION"": ""Mold (organism)""} }, { $unwind: ""$ENCOUNTERS.PROCEDURES"" }, { $group: {_id: ""$ENCOUNTERS.PROCEDURES.DESCRIPTION"", count: { $sum: 1 } } }, { $sort: { count: -1 } }, { $limit: 1 } ])",2.294067621231079
Which ethnicity does the patient with the ID 593c1a1e-7af4-7f13-06b1-f24ca89e5708 have?,"db.patients.find({PATIENT_ID: ""593c1a1e-7af4-7f13-06b1-f24ca89e5708""}, {ETHNICITY: 1, _id: 0})",20.711143732070923
What encounter is associated with the supply with the code 419343004?,"db.patients.aggregate([ { $match: {""ENCOUNTERS.SUPPLIES.CODE"": 419343004} }, { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.SUPPLIES"" }, { $match: {""ENCOUNTERS.SUPPLIES.CODE"": 419343004} }, { $group: {_id: ""$ENCOUNTERS.DESCRIPTION""} }, { $project: { _id: 0, encounter_description: ""$_id"" } } ])",25.84965753555298
What is the amount of the claims transferred with the claim transaction ID 1d29df54-f9ec-b8dd-eedb-82c59e299ecc?,"db.claims.aggregate([ { $unwind: ""$CLAIM_TRANSACTIONS"" }, { $match: { ""CLAIM_TRANSACTIONS.CLAIM_TRANSACTION_ID"": ""1d29df54-f9ec-b8dd-eedb-82c59e299ecc"" } }, { $project: { _id: 0, amount: ""$CLAIM_TRANSACTIONS.AMOUNT"" } } ])",1.532862663269043
