question,answers,time_taken
What is the county of residence of the patient with the ID 4cabc73b-fcb4-871e-a9cc-bc0807a800c8?,"db.patients.find({PATIENT_ID: ""4cabc73b-fcb4-871e-a9cc-bc0807a800c8""}, {COUNTY_OF_RESIDENCE: 1, _id: 0})",2.6773171424865723
When was the device Respiratory humidifier (physical object) implanted or initially used?,"db.devices.aggregate([ { $match: {""DESCRIPTION"": ""Respiratory humidifier (physical object)""} }, { $unwind: ""$DEVICE_USAGE"" }, { $match: {""DEVICE_USAGE.USED"": true} }, { $group: {_id: ""$DEVICE_USAGE.IMPLANT_DATE""} }, { $project: { _id: 0, implant_date: ""$_id"" } } ])",2.7635364532470703
Please provide me the encounters that are related to the allergy with the code 288328004.,"db.patients.aggregate([ { $match: {""ENCOUNTERS.ALLERGIES.CODE"": ""288328004""} }, { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.ALLERGIES"" }, { $match: {""ENCOUNTERS.ALLERGIES.CODE"": ""288328004""} }, { $group: {_id: ""$ENCOUNTERS.DESCRIPTION""} }, { $project: { _id: 0, encounter_description: ""$_id"" } } ])",2.827746868133545
Please provide me the patient with the supply with the code 972002.,"db.patients.aggregate([ { $unwind: ""$SUPPLIES"" }, { $match: {""SUPPLIES.CODE"": ""972002""} }, { $project: { _id: 0, patient_id: ""$PATIENT_ID"" } } ])",2.693519353866577
What is the last name of the patient with the ID eef705a8-47f0-8615-da12-d6fe30a0262e?,"db.patients.find({PATIENT_ID: ""eef705a8-47f0-8615-da12-d6fe30a0262e""}, {LAST_NAME: 1, _id: 0})",2.671438455581665
When did the allergy with the code 419199007 stop?,"db.patients.aggregate([ { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.ALLERGIES"" }, { $match: {""ENCOUNTERS.ALLERGIES.CODE"": ""419199007""} }, { $group: {_id: ""$ENCOUNTERS.ALLERGIES.CODE""} }, { $project: { _id: 0, stop_date: ""$ENCOUNTERS.ALLERGIES.STOP_DATE"" } } ])",2.801323413848877
Please provide me the name of the patients related to the device with code 170615005.,"db.patients.aggregate([ { $match: {""DEVICES.CODE"": ""170615005""} }, { $project: { _id: 0, patient_name: ""$NAME"" } } ])",2.6834630966186523
What provider is associated with the claim transaction 9612e995-ae83-b0d6-8c5e-368f612697e4?,"db.claims.aggregate([ { $match: { ""_id"": ""9612e995-ae83-b0d6-8c5e-368f612697e4"" } }, { $lookup: { from: ""providers"", localField: ""PROVIDER_ID"", foreignField: ""_id"", as: ""provider"" } }, { $unwind: ""$provider"" }, { $project: { _id: 0, provider: ""$provider.PROVIDER_NAME"" } } ])",2.815767765045166
Please provide me the quantity of the supply named Blood glucose testing strips (physical object).,"db.supplies.aggregate([ { $match: {""DESCRIPTION"": ""Blood glucose testing strips (physical object)""} }, { $project: { _id: 0, quantity: ""$QUANTITY"" } } ])",2.692185878753662
Please provide me the body site description of the imaging study with the ID f8773607-2f0e-50cb-bbd1-8578d805a218.,"db.imaging_studies.find({ ""_id"": ""f8773607-2f0e-50cb-bbd1-8578d805a218"" }, { ""BODY_SITE.DESCRIPTION"": 1, _id: 0 })",2.675107717514038
Which organization is the provider named Araceli695 Willms744 affiliated with?,"db.providers.aggregate([ { $match: { ""PROVIDER_NAME"": ""Araceli695 Willms744"" } }, { $project: { _id: 0, organization: ""$ORGANIZATION"" } } ])",2.7224788665771484
What is the ethnicity of the patient with the ID edc5db0a-e772-1c61-c06f-3d7290b5e5fb?,"db.patients.find({PATIENT_ID: ""edc5db0a-e772-1c61-c06f-3d7290b5e5fb""}, {ETHNICITY: 1, _id: 0})",2.676299571990967
Which organization is the provider with the ID ac25b939-58d2-3cda-a625-4ed3dc990ebe affiliated with?,"db.providers.aggregate([ { $match: { PROVIDER_ID: ""ac25b939-58d2-3cda-a625-4ed3dc990ebe"" } }, { $lookup: { from: ""organizations"", localField: ""ORGANIZATION_ID"", foreignField: ""ORGANIZATION_ID"", as: ""organization"" } }, { $unwind: ""$organization"" }, { $project: { _id: 0, organization_name: ""$organization.ORGANIZATION_NAME"" } } ])",2.8709628582000732
Which patient was prescribed the medication amLODIPine 2.5 MG Oral Tablet?,"db.patients.aggregate([ { $match: {""MEDICATIONS.NAME"": ""amLODIPine 2.5 MG Oral Tablet""} }, { $unwind: ""$MEDICATIONS"" }, { $match: {""MEDICATIONS.NAME"": ""amLODIPine 2.5 MG Oral Tablet""} }, { $group: {_id: ""$PATIENT_ID""} }, { $project: { _id: 0, patient_id: ""$_id"" } } ])",2.8062665462493896
Give me the base cost of the immunization IPV.,"db.immunizations.aggregate([ { $match: {""IMMUNIZATION"": ""IPV""} }, { $project: { _id: 0, base_cost: ""$BASE_COST"" } } ])",2.7155683040618896
Please provide me the procedure code of the claim transaction 576550eb-d73b-1996-b14a-f68254146bf8.,"db.claims.aggregate([ { $match: { TRANSACTION_ID: ""576550eb-d73b-1996-b14a-f68254146bf8"" } }, { $project: { _id: 0, procedure_code: ""$PROCEDURE_CODE"" } } ])",2.885871410369873
What is the date of the record for the allergy with the code 782576004?,"db.patients.aggregate([ { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.ALLERGIES"" }, { $match: {""ENCOUNTERS.ALLERGIES.CODE"": ""782576004""} }, { $project: { _id: 0, record_date: ""$ENCOUNTERS.RECORD_DATE"" } } ])",2.7909443378448486
In what type of allergy does the description Bee venom (substance) fall?,"db.patients.aggregate([ { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.ALLERGIES"" }, { $match: {""ENCOUNTERS.ALLERGIES.DESCRIPTION"": ""Bee venom (substance)""} }, { $group: {_id: ""$ENCOUNTERS.ALLERGIES.TYPE""} }, { $project: { _id: 0, allergy_type: ""$_id"" } } ])",2.8111579418182373
When did the allergy with the code 84489001 end?,"db.patients.aggregate([ { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.ALLERGIES"" }, { $match: {""ENCOUNTERS.ALLERGIES.CODE"": ""84489001""} }, { $project: { _id: 0, end_date: ""$ENCOUNTERS.ALLERGIES.END_DATE"" } } ])",2.7316722869873047
Please provide me the speciality of the provider with the ID a5313314-5453-31b3-9509-976e049b6509.,"db.providers.find({ PROVIDER_ID: ""a5313314-5453-31b3-9509-976e049b6509"" }, { SPECIALTY: 1, _id: 0 })",2.675441026687622
Please provide me the speciality of the provider with the ID dc6c9074-6d14-387e-b89d-080b2067433e.,"db.providers.find({ PROVIDER_ID: ""dc6c9074-6d14-387e-b89d-080b2067433e"" }, { _id: 0, SPECIALTY: 1 })",2.676708459854126
Could you specify the address of the patient with the ID bb90e986-37c6-513c-9335-9a0950f04c68?,"db.patients.find({PATIENT_ID: ""bb90e986-37c6-513c-9335-9a0950f04c68""}, {ADDRESS: 1, _id: 0})",3.033611297607422
Where was the patient named Donald774 Kessler503 born?,"db.patients.find({ ""PATIENT_NAME"": ""Donald774 Kessler503"" }, { ""BIRTH_PLACE"": 1, ""_id"": 0 })",2.638843536376953
Please provide me the reason for performing the procedure with code 274804006.,"db.procedures.aggregate([ { $match: {""PROCEDURE_CODE"": ""274804006""} }, { $unwind: ""$PROCEDURES"" }, { $match: {""PROCEDURES.PROCEDURE_CODE"": ""274804006""} }, { $group: {_id: ""$PROCEDURES.REASON""} }, { $project: { _id: 0, reason: ""$_id"" } } ])",2.775632858276367
What is the state of residence of the patient with the ID c4d58109-7898-dd23-c4e9-b1ea0a6fe79a?,"db.patients.find({PATIENT_ID: ""c4d58109-7898-dd23-c4e9-b1ea0a6fe79a""}, {STATE_OF_RESIDENCE: 1, _id: 0})",2.705836534500122
What is the start date of the care plan Head injury rehabilitation?,"db.care_plans.aggregate([ { $match: {""DESCRIPTION"": ""Head injury rehabilitation""} }, { $project: { _id: 0, start_date: ""$START_DATE"" } } ])",2.6522345542907715
What is the description of encounter 3ee166a2-059b-5e6d-a6ba-08ae585009ef?,"db.patients.aggregate([ { $unwind: ""$ENCOUNTERS"" }, { $match: {""ENCOUNTERS.ID"": ""3ee166a2-059b-5e6d-a6ba-08ae585009ef""} }, { $project: { _id: 0, description: ""$ENCOUNTERS.DESCRIPTION"" } } ])",64.7978994846344
What is the code of the device with the udi code (01)28096600298340(11)581008(17)831023(10)5184(21)791504748?,"db.devices.find({UDI: ""01280966002983401158100817831023518421791504748""}, {DEVICE_CODE: 1, _id: 0})",0.49507999420166016
Which patient had the allergy with the code 412071004?,"db.patients.aggregate([ { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.ALLERGIES"" }, { $match: {""ENCOUNTERS.ALLERGIES.CODE"": ""412071004""} }, { $group: {_id: ""$PATIENT_ID""} }, { $project: { _id: 0, patient_id: ""$_id"" } } ])",0.6932110786437988
What is the gender of the provider with the ID d60b5e7c-dca1-38f1-9f63-8313d0e1dfa5?,"db.providers.find({ PROVIDER_ID: ""d60b5e7c-dca1-38f1-9f63-8313d0e1dfa5"" }, { GENDER: 1, _id: 0 })",0.7240841388702393
Please provide me the address of the provider named Bud153 Parisian75.,"db.providers.find({ NAME: ""Bud153 Parisian75"" }, { ADDRESS: 1, _id: 0 })",0.46425580978393555
What is the birthplace of the patient named Alonso270 Kuvalis369?,"db.patients.find({ ""PATIENT_NAME"": ""Alonso270 Kuvalis369"" }, { ""BIRTH_PLACE"": 1, ""_id"": 0 })",0.5015394687652588
Which organization is the provider named Marcus77 Schamberger479 affiliated with?,"db.providers.aggregate([ { $match: { ""PROVIDER_NAME"": ""Marcus77 Schamberger479"" } }, { $project: { _id: 0, organization: ""$ORGANIZATION"" } } ])",0.47822046279907227
What is the classification of Cows milk (substance)?,"db.allergies.aggregate([ { $match: {""DESCRIPTION"": ""Cows milk (substance)""} }, { $project: { _id: 0, classification: ""$CLASSIFICATION"" } } ])",0.5175318717956543
Please provide me the number of encounters uncovered by the payer NO_INSURANCE.,"db.encounters.aggregate([ { $match: { ""PAYERS.PAYER_NAME"": ""NO_INSURANCE"" } }, { $group: {_id: null, count: { $sum: 1 } } } ])",0.4873239994049072
Please provide me the patients with the condition with code 703151001.,"db.patients.aggregate([ { $match: {""CONDITIONS.CODE"": ""703151001""} }, { $project: { _id: 0, patient_id: ""$PATIENT_ID"" } } ])",0.5068495273590088
Please provide me the encounters that are related to the medication with the code 855332.,"db.patients.aggregate([ { $match: {""MEDICATIONS.CODE"": ""855332""} }, { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$MEDICATIONS"" }, { $match: {""MEDICATIONS.CODE"": ""855332""} }, { $group: {_id: ""$ENCOUNTERS.DESCRIPTION""} }, { $project: { _id: 0, encounter_description: ""$_id"" } } ])",0.639108419418335
Please provide me the number of encounters uncovered by the payer with the ID e03e23c9-4df1-3eb6-a62d-f70f02301496.,"db.encounters.aggregate([ { $match: {""PAYER_ID"": ""e03e23c9-4df1-3eb6-a62d-f70f02301496""} }, { $group: {_id: null, count: { $sum: 1 } } } ])",0.5027029514312744
What is the encounter associated with the immunization with code 140?,"db.patients.aggregate([ { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.IMMUNIZATIONS"" }, { $match: {""ENCOUNTERS.IMMUNIZATIONS.CODE"": ""140""} }, { $group: {_id: ""$ENCOUNTERS.DESCRIPTION""} }, { $project: { _id: 0, encounter_description: ""$_id"" } } ])",0.6279139518737793
In which encounter was the care plan with code 53950000 administered?,"db.patients.aggregate([ { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.CARE_PLANS"" }, { $match: {""ENCOUNTERS.CARE_PLANS.CODE"": ""53950000""} }, { $group: {_id: ""$ENCOUNTERS.DESCRIPTION""} }, { $project: { _id: 0, encounter_description: ""$_id"" } } ])",0.8249433040618896
Please provide me the patient associated with the claim transaction fdb84e8a-3e20-b3a8-0cf1-cea85c87cfd2.,"db.patients.find({ ""CLAIMS.TRANSACTION_ID"": ""fdb84e8a-3e20-b3a8-0cf1-cea85c87cfd2"" }, { PATIENT_ID: 1, FIRST_NAME: 1, LAST_NAME: 1 })",0.5499989986419678
What is the total number of patients diagnosed with Grass pollen (substance)?,"db.patients.aggregate([ { $match: {""ENCOUNTERS.ALLERGIES.DESCRIPTION"": ""Grass pollen (substance)""} }, { $count: ""total_patients"" } ])",0.47393012046813965
Please provide me the number of procedures covered by the payer UnitedHealthcare.,"db.claims.aggregate([ { $match: {""PAYERS.NAME"": ""UnitedHealthcare""} }, { $unwind: ""$PROCEDURES"" }, { $group: {_id: ""$PAYERS.NAME""} }, { $project: { _id: 0, count: { $sum: 1 } } } ])",0.5181818008422852
What is the code of the device with the udi code (01)80537193867928(11)710405(17)960419(10)66332062095421309(21)3215963876?,"db.devices.find({UDI: ""80537193867928""}, {DEVICE_CODE: 1, _id: 0})",0.46647191047668457
Please provide me the speciality of the provider named Kimberlie352 Kertzmann286.,"db.providers.find({ ""PROVIDER_NAME"": ""Kimberlie352 Kertzmann286"" }, { PROVIDER_SPECIALTY: 1, _id: 0 })",0.48571109771728516
Who has been treated with the procedure Screening for drug abuse (procedure)?,"db.patients.aggregate([ { $match: {""PROCEDURES.DESCRIPTION"": ""Screening for drug abuse (procedure)""} }, { $unwind: ""$PROCEDURES"" }, { $match: {""PROCEDURES.DESCRIPTION"": ""Screening for drug abuse (procedure)""} }, { $group: {_id: ""$PATIENT_ID""} }, { $project: { _id: 0, patient_id: ""$_id"" } } ])",0.5952451229095459
What is the SOP description of the imaging study with the ID e8a95552-1cdf-3efd-19b5-84c659f2d3a1?,"db.imaging_studies.find({ ""_id"": ""e8a95552-1cdf-3efd-19b5-84c659f2d3a1"" }, { SOP_DESCRIPTION: 1, _id: 0 })",0.47661304473876953
Please provide me a reason for the use of the care plan with code 134435003.,"db.care_plans.aggregate([ { $match: {""CODE"": ""134435003""} }, { $unwind: ""$REASONS"" }, { $match: {""CODE"": ""134435003""} }, { $group: {_id: ""$REASONS.DESCRIPTION""} }, { $project: { _id: 0, reason: ""$_id"" } } ])",0.5726308822631836
On which date was the allergy with the code 419199007 recorded?,"db.patients.aggregate([ { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.ALLERGIES"" }, { $match: {""ENCOUNTERS.ALLERGIES.CODE"": ""419199007""} }, { $project: { _id: 0, date: ""$ENCOUNTERS.START_DATE"" } } ])",0.5397531986236572
Please provide me the type of the observation Has lack of transportation kept you from medical appointments  meetings  work  or from getting things needed for daily living.,"db.observations.aggregate([ { $match: {""DESCRIPTION"": ""Has lack of transportation kept you from medical appointments, meetings, work, or from getting things needed for daily living.""} }, { $project: { _id: 0, type: ""$TYPE"" } } ])",0.5093259811401367
In which encounter was a procedure with code 710841007 performed?,"db.patients.aggregate([ { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.PROCEDURES"" }, { $match: {""ENCOUNTERS.PROCEDURES.CODE"": ""710841007""} }, { $group: {_id: ""$ENCOUNTERS.DESCRIPTION""} }, { $project: { _id: 0, encounter_description: ""$_id"" } } ])",0.5784926414489746
What is the total cost of the medication lisinopril 10 MG Oral Tablet?,"db.medications.aggregate([ { $match: {""MEDICATION.DESCRIPTION"": ""lisinopril 10 MG Oral Tablet""} }, { $unwind: ""$MEDICATION"" }, { $group: {_id: ""$MEDICATION.DESCRIPTION"", total_cost: { $sum: ""$MEDICATION.COST"" } } }, { $project: { _id: 0, medication_description: ""$_id"", total_cost: 1 } } ])",0.6779115200042725
Please provide me the patients with the care plan Respiratory therapy.,"db.patients.aggregate([ { $match: {""CARE_PLANS.DESCRIPTION"": ""Respiratory therapy""} }, { $unwind: ""$CARE_PLANS"" }, { $match: {""CARE_PLANS.DESCRIPTION"": ""Respiratory therapy""} }, { $group: {_id: ""$PATIENT_ID""} }, { $project: { _id: 0, patient_id: ""$_id"" } } ])",0.5874595642089844
What code does observation Body Height have?,"db.observations.aggregate([ { $match: {""DESCRIPTION"": ""Body Height""} }, { $project: { _id: 0, code: ""$CODE"" } } ])",0.481508731842041
On which date did the illness associated to the claim ID 154e7c9a-d934-2fd5-55cf-129ba2536b59 occur?,"db.claims.aggregate([ { $match: {""_id"": ""154e7c9a-d934-2fd5-55cf-129ba2536b59""} }, { $unwind: ""$CLAIM_DIAGNOSES"" }, { $project: { _id: 0, claim_date: ""$CLAIM_DATE"" } } ])",0.5995044708251953
Please provide me the encounters that are related to the observation with the code 9279-1.,"db.patients.aggregate([ { $match: {""OBSERVATIONS.CODE"": ""9279-1""} }, { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$OBSERVATIONS"" }, { $match: {""OBSERVATIONS.CODE"": ""9279-1""} }, { $group: {_id: ""$ENCOUNTERS.DESCRIPTION""} }, { $project: { _id: 0, encounter_description: ""$_id"" } } ])",0.6356344223022461
What is the SOP code and description of the imaging study with the ID ca21a429-bec9-35a5-17ba-0d012491d4c4?,"db.imaging_studies.find({ ""_id"": ""ca21a429-bec9-35a5-17ba-0d012491d4c4"" }, { SOP_CODE: 1, DESCRIPTION: 1, _id: 0 })",2.7190396785736084
Please provide me the organization affiliated with the provider with the ID 8953219e-cbb0-3fc6-84d7-93ee447c3d44.,"db.providers.aggregate([ { $match: { PROVIDER_ID: ""8953219e-cbb0-3fc6-84d7-93ee447c3d44"" } }, { $lookup: { from: ""organizations"", localField: ""ORGANIZATION_ID"", foreignField: ""ORGANIZATION_ID"", as: ""organization"" } }, { $unwind: ""$organization"" }, { $project: { _id: 0, organization_name: ""$organization.ORGANIZATION_NAME"" } } ])",2.8403332233428955
Please provide me the address of the organization CARING HEALTH CENTER  INC.,"db.organizations.find({ NAME: ""CARING HEALTH CENTER  INC."" }, { ADDRESS: 1, _id: 0 })",3.613123893737793
What is the date of the immunization with code 140?,"db.patients.aggregate([ { $unwind: ""$IMMUNIZATIONS"" }, { $match: {""IMMUNIZATIONS.CODE"": 140} }, { $group: {_id: ""$IMMUNIZATIONS.CODE""} }, { $project: { _id: 0, immunization_date: ""$IMMUNIZATIONS.DATE"" } } ])",1.738361120223999
What is the income status of the patient with the ID 3b7680fd-3c71-3998-aff8-b849f9253b37?,"db.patients.find({PATIENT_ID: ""3b7680fd-3c71-3998-aff8-b849f9253b37""}, {INCOME_STATUS: 1, _id: 0})",2.7150940895080566
Please provide me the name of the patients related to the device with code 706180003.,"db.patients.aggregate([ { $match: {""DEVICES.CODE"": ""706180003""} }, { $unwind: ""$DEVICES"" }, { $match: {""DEVICES.CODE"": ""706180003""} }, { $group: {_id: ""$PATIENT_ID""} }, { $lookup: { from: ""patients"", localField: ""_id"", foreignField: ""PATIENT_ID"", as: ""patient_info"" } }, { $unwind: ""$patient_info"" }, { $project: { _id: 0, patient_name: ""$patient_info.NAME"" } } ])",2.9095466136932373
What procedures did the patient named Claris36 Bogisich202 undergo?,"db.patients.aggregate([ { $match: { ""PATIENT_ID"": ""Claris36 Bogisich202"" } }, { $unwind: ""$PROCEDURES"" }, { $project: { _id: 0, procedure: ""$PROCEDURES.DESCRIPTION"" } } ])",2.6887879371643066
Which illness is most common in warmer climates?,"db.patients.aggregate([ { $unwind: ""$CONDITIONS"" }, { $group: {_id: ""$CONDITIONS.DESCRIPTION"", count: { $sum: 1 } } }, { $sort: { count: -1 } }, { $limit: 1 }, { $project: { _id: 0, illness: ""$_id"" } } ])",2.7479052543640137
For which patient did the medication with the code 308136 is prescribed for?,"db.patients.aggregate([ { $unwind: ""$MEDICATIONS"" }, { $match: {""MEDICATIONS.CODE"": ""308136""} }, { $group: {_id: ""$PATIENT_ID""} }, { $project: { _id: 0, patient_id: ""$_id"" } } ])",2.9713168144226074
