question,answers,time_taken
What is the type of the allergy with the code 256277009?,"db.patients.aggregate([ { $match: {""ENCOUNTERS.ALLERGIES.CODE"": 256277009} }, { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.ALLERGIES"" }, { $match: {""ENCOUNTERS.ALLERGIES.CODE"": 256277009} }, { $project: { _id: 0, allergy_type: ""$ENCOUNTERS.ALLERGIES.TYPE"" } } ])",4.98065447807312
What is the total cost of the medication 72 HR Fentanyl 0.025 MG/HR Transdermal System?,"db.patients.aggregate([ { $match: {""ENCOUNTERS.MEDICATIONS.DESCRIPTION"": ""72 HR Fentanyl 0.025 MG/HR Transdermal System""} }, { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.MEDICATIONS"" }, { $match: {""ENCOUNTERS.MEDICATIONS.DESCRIPTION"": ""72 HR Fentanyl 0.025 MG/HR Transdermal System""} }, { $group: {_id: null, total_cost: { $sum: ""$ENCOUNTERS.MEDICATIONS.COST"" } } ])",13.014293670654297
Please provide me the number of immunizations uncovered by the payer Anthem.,"db.patients.aggregate([ 
    { $lookup: { from: ""payers"", localField: ""PAYER_TRANSITIONS.PAYER_REF"", foreignField: ""PAYER_ID"", as: ""payer_details"" } }, 
    { $unwind: ""$PAYER_TRANSITIONS"" }, 
    { $unwind: ""$payer_details"" }, 
    { $match: { ""payer_details.NAME"": ""Anthem"" } }, 
    { $unwind: ""$ENCOUNTERS"" }, 
    { $unwind: ""$ENCOUNTERS.IMMUNIZATIONS"" }, 
    { $group: { _id: null, count: { $sum: 1 } } }, 
    { $project: { _id: 0, count: 1 } } ])",1.0526111125946045
What is the health care coverage status of the patient named Lionel365 Bogisich202?,"db.patients.aggregate([{$match: {""FIRST"": ""Lionel365"", ""LAST"": ""Bogisich202""}}, {$project: {_id: 0, coverage_status: ""$HEALTH_CARE_COVERAGE_STATUS""}}])",13.05753755569458
Which provider is linked to the encounter 3c0e5f1c-3402-eada-10b1-e288589977a9?,"db.patients.aggregate([{$match: {""ENCOUNTERS.ENCOUNTER_ID"": ""3c0e5f1c-3402-eada-10b1-e288589977a9""}}, {$unwind: ""$ENCOUNTERS""}, {$project: {_id: 0, provider_id: ""$ENCOUNTERS.PROVIDER_REF""}}])",0.8747494220733643
Please provide me the patients treated with the procedure of code 169690007.,"db.patients.aggregate([ { $match: {""CLAIMS.CLAIM_TRANSACTIONS.PROCEDURE_CODE"": 169690007} }, { $unwind: ""$CLAIMS"" }, { $unwind: ""$CLAIMS.CLAIM_TRANSACTIONS"" }, { $match: {""CLAIMS.CLAIM_TRANSACTIONS.PROCEDURE_CODE"": 169690007} }, { $project: { _id: 0, first: ""$FIRST"", last: ""$LAST"" } }, { $group: { _id: { first: ""$first"", last: ""$last"" } } }, { $project: { _id: 0, first: ""$_id.first"", last: ""$_id.last"" } } ])",1.3280646800994873
Please provide me the service date of the claim with ID 0ef90b1a-8908-1812-747a-e3deda0a1007.,"db.patients.aggregate([ { $match: {""CLAIMS.CLAIM_ID"": ""0ef90b1a-8908-1812-747a-e3deda0a1007""} }, { $unwind: ""$CLAIMS"" }, { $match: {""CLAIMS.CLAIM_ID"": ""0ef90b1a-8908-1812-747a-e3deda0a1007""} }, { $project: { _id: 0, service_date: ""$CLAIMS.SERVICE_DATE"" } } ])",9.00354528427124
What is the average quality of life score for customers under the payer with ID d18ef2e6-ef40-324c-be54-34a5ee865625?,"db.patients.aggregate([ 
    { $lookup: { from: ""payers"", localField: ""PAYER_TRANSITIONS.PAYER_REF"", foreignField: ""PAYER_ID"", as: ""payer_details"" } }, 
    { $unwind: ""$PAYER_TRANSITIONS"" }, 
    { $unwind: ""$payer_details"" }, 
    { $match: { ""payer_details.PAYER_ID"": ""d18ef2e6-ef40-324c-be54-34a5ee865625"" } }, 
    { $unwind: ""$ENCOUNTERS"" }, 
    { $group: { _id: null, avg_quality_of_life_score: { $avg: ""$ENCOUNTERS.QUALITY_OF_LIFE_SCORE"" } } }, 
    { $project: { _id: 0, avg_quality_of_life_score: 1 } } ])",14.710407972335815
What patients are covered under the payer with ID d18ef2e6-ef40-324c-be54-34a5ee865625?,"db.patients.aggregate([ 
    { $lookup: { from: ""payers"", localField: ""PAYER_TRANSITIONS.PAYER_REF"", foreignField: ""PAYER_ID"", as: ""payer_details"" } }, 
    { $unwind: ""$PAYER_TRANSITIONS"" }, 
    { $unwind: ""$payer_details"" }, 
    { $match: { ""payer_details.PAYER_ID"": ""d18ef2e6-ef40-324c-be54-34a5ee865625"" } }, 
    { $project: { _id: 0, first: ""$FIRST"", last: ""$LAST"" } }, 
    { $group: { _id: { first: ""$first"", last: ""$last"" } } }, 
    { $project: { _id: 0, first: ""$_id.first"", last: ""$_id.last"" } } ])",11.271356344223022
What is the encounter associated with the immunization with code 140?,"db.patients.aggregate([ { $match: {""ENCOUNTERS.IMMUNIZATIONS.CODE"": 140} }, { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.IMMUNIZATIONS"" }, { $match: {""ENCOUNTERS.IMMUNIZATIONS.CODE"": 140} }, { $project: { _id: 0, encounter_description: ""$ENCOUNTERS.DESCRIPTION"" } } ])",13.01105546951294
How many encounters are covered by the payer Cigna Health?,"db.patients.aggregate([ 
    { $lookup: { from: ""payers"", localField: ""PAYER_TRANSITIONS.PAYER_REF"", foreignField: ""PAYER_ID"", as: ""payer_details"" } }, 
    { $unwind: ""$PAYER_TRANSITIONS"" }, 
    { $unwind: ""$payer_details"" }, 
    { $match: { ""payer_details.NAME"": ""Cigna Health"" } }, 
    { $group: { _id: null, count: { $sum: 1 } } }, 
    { $project: { _id: 0, count: 1 } } ])",12.192107200622559
Who is the patient associated with the imaging study with series UID 1.2.840.99999999.1.57895833.1595237299924?,"db.patients.aggregate([ { $match: {""IMAGING_STUDIES.SERIES_UID"": ""1.2.840.99999999.1.57895833.1595237299924""} }, { $unwind: ""$IMAGING_STUDIES"" }, { $match: {""IMAGING_STUDIES.SERIES_UID"": ""1.2.840.99999999.1.57895833.1595237299924""} }, { $project: { _id: 0, first: ""$FIRST"", last: ""$LAST"" } }, { $group: { _id: { first: ""$first"", last: ""$last"" } } }, { $project: { _id: 0, first: ""$_id.first"", last: ""$_id.last"" } } ])",13.20471739768982
Please provide me the quantity of the supply named Blood glucose testing strips (physical object).,"db.patients.aggregate([ { $match: {""ENCOUNTERS.SUPPLIES.DESCRIPTION"": ""Blood glucose testing strips (physical object)""} }, { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.SUPPLIES"" }, { $match: {""ENCOUNTERS.SUPPLIES.DESCRIPTION"": ""Blood glucose testing strips (physical object)""} }, { $project: { _id: 0, quantity: ""$ENCOUNTERS.SUPPLIES.QUANTITY"" } } ])",13.030983448028564
What patients are associated with the claim transaction bf2f497d-88e2-e2ed-c973-17dd375621aa?,"db.patients.aggregate([ 
    { $match: {""CLAIMS.CLAIM_TRANSACTIONS.CLAIM_TRANSACTION_ID"": ""bf2f497d-88e2-e2ed-c973-17dd375621aa""} }, 
    { $unwind: ""$CLAIMS"" }, 
    { $unwind: ""$CLAIMS.CLAIM_TRANSACTIONS"" }, 
    { $match: {""CLAIMS.CLAIM_TRANSACTIONS.CLAIM_TRANSACTION_ID"": ""bf2f497d-88e2-e2ed-c973-17dd375621aa""} }, 
    { $project: { _id: 0, first: ""$FIRST"", last: ""$LAST"" } }, 
    { $group: { _id: { first: ""$first"", last: ""$last"" } } }, 
    { $project: { _id: 0, first: ""$_id.first"", last: ""$_id.last"" } } ])",12.255013942718506
What is the reaction code of the allergy with the code 419199007?,"db.patients.aggregate([ { $match: {""ENCOUNTERS.ALLERGIES.CODE"": 419199007} }, { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.ALLERGIES"" }, { $match: {""ENCOUNTERS.ALLERGIES.CODE"": 419199007} }, { $project: { _id: 0, reaction_code: ""$ENCOUNTERS.ALLERGIES.REACTION_CODE"" } } ])",0.7271103858947754
In which encounter is the medication with the code 310798 administered?,"db.patients.aggregate([ { $match: {""ENCOUNTERS.MEDICATIONS.CODE"": 310798} }, { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.MEDICATIONS"" }, { $match: {""ENCOUNTERS.MEDICATIONS.CODE"": 310798} }, { $project: { _id: 0, encounter_description: ""$ENCOUNTERS.DESCRIPTION"" } } ])",11.015437126159668
On which date was the allergy House dust mite (organism) recorded?,"db.patients.aggregate([ { $match: {""ENCOUNTERS.ALLERGIES.DESCRIPTION"": ""House dust mite (organism)""} }, { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.ALLERGIES"" }, { $match: {""ENCOUNTERS.ALLERGIES.DESCRIPTION"": ""House dust mite (organism)""} }, { $project: { _id: 0, recorded_date: ""$ENCOUNTERS.RECORDED_DATE"" } } ])",1.490502119064331
What is the gender of the patient with the ID 687e5281-f4f5-0b6f-abef-96d50a6af0b0?,"db.patients.find({PATIENT_ID: ""687e5281-f4f5-0b6f-abef-96d50a6af0b0""}, {_id: 0, gender: ""$GENDER""}).limit(1)",10.912996292114258
Can you tell me when the observation with the code 787-2 was recorded?,"db.patients.aggregate([ { $match: {""ENCOUNTERS.OBSERVATIONS.CODE"": 787-2} }, { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.OBSERVATIONS"" }, { $match: {""ENCOUNTERS.OBSERVATIONS.CODE"": 787-2} }, { $project: { _id: 0, recorded_date: ""$ENCOUNTERS.OBSERVATIONS.RECORDED_DATE"" } } ])",1.6735670566558838
When did the allergy with the code 3718001 start?,"db.patients.aggregate([ { $match: {""ENCOUNTERS.ALLERGIES.CODE"": 3718001} }, { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.ALLERGIES"" }, { $match: {""ENCOUNTERS.ALLERGIES.CODE"": 3718001} }, { $project: { _id: 0, start_date: ""$ENCOUNTERS.ALLERGIES.START_DATE"" } } ])",11.062792778015137
Please provide me the organization affiliated with the provider with the ID 3d63eda4-6b82-3e3a-9e42-cf60d3d581d8.,"db.providers.aggregate([{$match: {""PROVIDER_ID"": ""3d63eda4-6b82-3e3a-9e42-cf60d3d581d8""}},{$lookup: {from: ""organizations"",localField: ""ORGANIZATION_REF"",foreignField: ""ORGANIZATION_ID"",as: ""organization""}},{$unwind: ""$organization""},{$project: {_id: 0,organization_name: ""$organization.NAME""}}])",1.3443775177001953
When did the encounter 643662a0-c1c9-2468-3b15-b6b46c92dfc8 occur?,"db.patients.aggregate([ { $match: {""ENCOUNTERS.ENCOUNTER_ID"": ""643662a0-c1c9-2468-3b15-b6b46c92dfc8""} }, { $unwind: ""$ENCOUNTERS"" }, { $match: {""ENCOUNTERS.ENCOUNTER_ID"": ""643662a0-c1c9-2468-3b15-b6b46c92dfc8""} }, { $project: { _id: 0, encounter_date: ""$ENCOUNTERS.ENCOUNTER_DATE"" } } ])",11.0566987991333
Please provide me the encounters that are related to the procedure Assessment of substance use (procedure).,"db.patients.aggregate([ { $match: {""ENCOUNTERS.PROCEDURES.DESCRIPTION"": ""Assessment of substance use (procedure)""} }, { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.PROCEDURES"" }, { $match: {""ENCOUNTERS.PROCEDURES.DESCRIPTION"": ""Assessment of substance use (procedure)""} }, { $project: { _id: 0, encounter_description: ""$ENCOUNTERS.DESCRIPTION"" } } ])",13.030428886413574
What is the ethnicity of the patient with the ID f07f2e96-d323-1db8-c28f-9d06b112f557?,"db.patients.aggregate([{$match: {""PATIENT_ID"": ""f07f2e96-d323-1db8-c28f-9d06b112f557""}},{$project: {_id: 0, ethnicity: ""$ETHNICITY""}}])",0.7745921611785889
Please provide me the type of an observation with the code 89204-2.,"db.patients.aggregate([ { $match: {""ENCOUNTERS.OBSERVATIONS.CODE"": 89204-2} }, { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.OBSERVATIONS"" }, { $match: {""ENCOUNTERS.OBSERVATIONS.CODE"": 89204-2} }, { $project: { _id: 0, observation_type: ""$ENCOUNTERS.OBSERVATIONS.TYPE"" } } ])",11.2732834815979
What is the description of the allergy with the code 735029006?,"db.patients.aggregate([ { $match: {""ENCOUNTERS.ALLERGIES.CODE"": 735029006} }, { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.ALLERGIES"" }, { $match: {""ENCOUNTERS.ALLERGIES.CODE"": 735029006} }, { $project: { _id: 0, description: ""$ENCOUNTERS.ALLERGIES.DESCRIPTION"" } } ])",12.217313289642334
What is the first name of the patient with the ID 48e7246f-ab13-ceeb-dfb9-e351ad304803?,"db.patients.aggregate([{$match: {""PATIENT_ID"": ""48e7246f-ab13-ceeb-dfb9-e351ad304803""}},{$project: {_id: 0, first: ""$FIRST""}}])",12.439011096954346
Is Sithu2412 Siva2309 a donor?,"db.patients.aggregate([ { $match: {""FIRST"": ""Sithu2412"", ""LAST"": ""Siva2309""} }, { $project: { _id: 0, is_donor: ""$IS_DONOR"" } } ])",1.0689599514007568
Please provide me the number of immunizations uncovered by the payer with the ID e03e23c9-4df1-3eb6-a62d-f70f02301496.,"db.patients.aggregate([ 
    { $lookup: { from: ""payers"", localField: ""PAYER_TRANSITIONS.PAYER_REF"", foreignField: ""PAYER_ID"", as: ""payer_details"" } }, 
    { $unwind: ""$PAYER_TRANSITIONS"" }, 
    { $unwind: ""$payer_details"" }, 
    { $match: { ""payer_details.PAYER_ID"": ""e03e23c9-4df1-3eb6-a62d-f70f02301496"" } }, 
    { $unwind: ""$ENCOUNTERS"" }, 
    { $unwind: ""$ENCOUNTERS.IMMUNIZATIONS"" }, 
    { $group: { _id: null, count: { $sum: 1 } } }, 
    { $project: { _id: 0, count: 1 } } ])",10.27786898612976
What is the description of the allergy with the code 256277009?,"db.patients.aggregate([ { $match: {""ENCOUNTERS.ALLERGIES.CODE"": 256277009} }, { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.ALLERGIES"" }, { $match: {""ENCOUNTERS.ALLERGIES.CODE"": 256277009} }, { $project: { _id: 0, description: ""$ENCOUNTERS.ALLERGIES.DESCRIPTION"" } } ])",1.2980644702911377
Please provide me the patients with the allergy with the code 735971005.,"db.patients.aggregate([ { $match: {""ENCOUNTERS.ALLERGIES.CODE"": 735971005} }, { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.ALLERGIES"" }, { $match: {""ENCOUNTERS.ALLERGIES.CODE"": 735971005} }, { $project: { _id: 0, first: ""$FIRST"", last: ""$LAST"" } }, { $group: { _id: { first: ""$first"", last: ""$last"" } } }, { $project: { _id: 0, first: ""$_id.first"", last: ""$_id.last"" } } ])",0.8636126518249512
Can you tell me when the observation Heart rate was recorded?,"db.patients.aggregate([ { $match: {""ENCOUNTERS.OBSERVATIONS.DESCRIPTION"": ""Heart rate""} }, { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.OBSERVATIONS"" }, { $match: {""ENCOUNTERS.OBSERVATIONS.DESCRIPTION"": ""Heart rate""} }, { $project: { _id: 0, observation_date: ""$ENCOUNTERS.OBSERVATIONS.RECORDED_DATE"" } } ])",9.955414772033691
What is the birthplace of the patient named Brittanie254 Murphy561?,"db.patients.aggregate([{$match: {""FIRST"": ""Brittanie254"", ""LAST"": ""Murphy561""}}, {$project: {_id: 0, birthplace: ""$BIRTHPLACE""}}])",11.783793687820435
What is the start date of the procedure with the code 76601001?,"db.patients.aggregate([ { $match: {""ENCOUNTERS.PROCEDURES.CODE"": 76601001} }, { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.PROCEDURES"" }, { $match: {""ENCOUNTERS.PROCEDURES.CODE"": 76601001} }, { $project: { _id: 0, start_date: ""$ENCOUNTERS.START_DATE"" } } ])",12.042405605316162
What are the typical symptoms of the allergy described as House dust mite (organism)?,"db.patients.aggregate([ { $match: {""ENCOUNTERS.ALLERGIES.DESCRIPTION"": ""House dust mite (organism)""} }, { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.ALLERGIES"" }, { $match: {""ENCOUNTERS.ALLERGIES.DESCRIPTION"": ""House dust mite (organism)""} }, { $project: { _id: 0, symptoms: ""$ENCOUNTERS.ALLERGIES.SYMPTOMS"" } } ])",0.7701468467712402
Please provide me the address of the provider named Ramon749 Johnston597.,"db.providers.aggregate([{$match: {""FIRST"": ""Ramon749"", ""LAST"": ""Johnston597""}},{$project: {_id: 0, address: ""$ADDRESS""}}])",0.5535273551940918
What is the stop date of the condition Medication review due (situation)?,"db.patients.aggregate([ { $match: {""ENCOUNTERS.CONDITIONS.DESCRIPTION"": ""Medication review due (situation)""} }, { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.CONDITIONS"" }, { $match: {""ENCOUNTERS.CONDITIONS.DESCRIPTION"": ""Medication review due (situation)""} }, { $project: { _id: 0, stop_date: ""$ENCOUNTERS.CONDITIONS.STOP_DATE"" } } ])",1.3138344287872314
What is the gender of the patient named Paris331 Waters156?,"db.patients.aggregate([{$match: {""FIRST"": ""Paris331"", ""LAST"": ""Waters156""}}, {$project: {_id: 0, gender: ""$GENDER""}}])",10.193810939788818
What is the county of residence of the patient with the ID 0d8b0b0e-b545-4bd9-9aa1-871946323a82?,"db.patients.aggregate([{$match: {""PATIENT_ID"": ""0d8b0b0e-b545-4bd9-9aa1-871946323a82""}},{$project: {_id: 0, county_of_residence: ""$ADDRESS.COUNTY""}}])",1.2926630973815918
When did the allergy described as Allergy to substance (finding) stop?,"db.patients.aggregate([ { $match: {""ENCOUNTERS.ALLERGIES.DESCRIPTION"": ""Allergy to substance (finding)""} }, { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.ALLERGIES"" }, { $match: {""ENCOUNTERS.ALLERGIES.DESCRIPTION"": ""Allergy to substance (finding)""} }, { $project: { _id: 0, stop_date: ""$ENCOUNTERS.ALLERGIES.STOP_DATE"" } } ])",0.8147101402282715
Please provide me the patients treated with the procedure Assessment of substance use (procedure).,"db.patients.aggregate([ { $match: {""CLAIMS.CLAIM_TRANSACTIONS.PROCEDURE.DESCRIPTION"": ""Assessment of substance use (procedure)""} }, { $unwind: ""$CLAIMS"" }, { $unwind: ""$CLAIMS.CLAIM_TRANSACTIONS"" }, { $match: {""CLAIMS.CLAIM_TRANSACTIONS.PROCEDURE.DESCRIPTION"": ""Assessment of substance use (procedure)""} }, { $project: { _id: 0, first: ""$FIRST"", last: ""$LAST"" } }, { $group: { _id: { first: ""$first"", last: ""$last"" } } }, { $project: { _id: 0, first: ""$_id.first"", last: ""$_id.last"" } } ])",1.000821590423584
Please provide me the name of the organization with the ID 552ede7f-2ba4-39ef-9217-29d27b89b8a7.,"db.organizations.aggregate([{$match: {""ORGANIZATION_ID"": ""552ede7f-2ba4-39ef-9217-29d27b89b8a7""}},{$project: {_id: 0, organization_name: ""$NAME""}}])",8.894558906555176
What is the department id of the claim with the ID 347fd972-7383-7ba2-2343-e9e138d930f2?,"db.patients.aggregate([ { $match: {""CLAIMS.CLAIM_ID"": ""347fd972-7383-7ba2-2343-e9e138d930f2""} }, { $unwind: ""$CLAIMS"" }, { $match: {""CLAIMS.CLAIM_ID"": ""347fd972-7383-7ba2-2343-e9e138d930f2""} }, { $project: { _id: 0, department_id: ""$CLAIMS.DEPARTMENT_ID"" } } ])",1.211883783340454
What is the SNOMED code of the encounter 3990e6c1-8783-3bc8-5a31-0bc25202a71c?,"db.patients.aggregate([ { $match: {""ENCOUNTERS.ENCOUNTER_ID"": ""3990e6c1-8783-3bc8-5a31-0bc25202a71c""} }, { $unwind: ""$ENCOUNTERS"" }, { $match: {""ENCOUNTERS.ENCOUNTER_ID"": ""3990e6c1-8783-3bc8-5a31-0bc25202a71c""} }, { $project: { _id: 0, snomed_code: ""$ENCOUNTERS.SNOMED_CODE"" } } ])",12.102123022079468
How many procedures are covered by the payer NO_INSURANCE?,"db.patients.aggregate([ 
    { $lookup: { from: ""payers"", localField: ""PAYER_TRANSITIONS.PAYER_REF"", foreignField: ""PAYER_ID"", as: ""payer_details"" } }, 
    { $unwind: ""$PAYER_TRANSITIONS"" }, 
    { $unwind: ""$payer_details"" }, 
    { $match: { ""payer_details.NAME"": ""NO_INSURANCE"" } }, 
    { $unwind: ""$CLAIMS"" }, 
    { $unwind: ""$CLAIMS.CLAIM_TRANSACTIONS"" }, 
    { $group: { _id: null, count: { $sum: 1 } } }, 
    { $project: { _id: 0, count: 1 } } ])",1.0313329696655273
What is the body site description of the imaging study with the ID 1253afc5-02e2-4d25-a878-6b1d7a8f2cc9?,"db.patients.aggregate([ { $match: {""IMAGING_STUDIES.IMAGING_STUDY_ID"": ""1253afc5-02e2-4d25-a878-6b1d7a8f2cc9""} }, { $unwind: ""$IMAGING_STUDIES"" }, { $match: {""IMAGING_STUDIES.IMAGING_STUDY_ID"": ""1253afc5-02e2-4d25-a878-6b1d7a8f2cc9""} }, { $project: { _id: 0, body_site_description: ""$IMAGING_STUDIES.BODY_SITE_DESCRIPTION"" } } ])",12.465500116348267
What encounter is required during the use of the device with code 170615005?,"db.patients.aggregate([ { $match: {""ENCOUNTERS.DEVICE.USAGE.DEVICE_CODE"": 170615005} }, { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.DEVICE.USAGE"" }, { $match: {""ENCOUNTERS.DEVICE.USAGE.DEVICE_CODE"": 170615005} }, { $project: { _id: 0, encounter_description: ""$ENCOUNTERS.DESCRIPTION"" } } ])",12.23203444480896
Please provide me the patients with the condition with code 72892002.,"db.patients.aggregate([ { $match: {""CONDITIONS.CODE"": 72892002} }, { $unwind: ""$CONDITIONS"" }, { $match: {""CONDITIONS.CODE"": 72892002} }, { $project: { _id: 0, first: ""$FIRST"", last: ""$LAST"" } }, { $group: { _id: { first: ""$first"", last: ""$last"" } } }, { $project: { _id: 0, first: ""$_id.first"", last: ""$_id.last"" } } ])",0.8395669460296631
Please provide me the name of the organization associated with encounter e0a7a78f-97cc-8ce2-dc9d-f88a975e9ca4.,"db.encounters.aggregate([{$match: {""ENCOUNTER_ID"": ""e0a7a78f-97cc-8ce2-dc9d-f88a975e9ca4""}},{$lookup: {from: ""organizations"",localField: ""ORGANIZATION_REF"",foreignField: ""ORGANIZATION_ID"",as: ""organization""}},{$unwind: ""$organization""},{$project: {_id: 0,organization_name: ""$organization.NAME""}}])",0.8133654594421387
What is the name of the payer with the ID 26aab0cd-6aba-3e1b-ac5b-05c8867e762c?,"db.payers.aggregate([{$match: {""PAYER_ID"": ""26aab0cd-6aba-3e1b-ac5b-05c8867e762c""}},{$project: {_id: 0, payer_name: ""$NAME""}}])",10.993067026138306
What is the description of the device with code 170615005?,"db.patients.aggregate([ { $match: {""ENCOUNTERS.DEVICES.CODE"": 170615005} }, { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.DEVICES"" }, { $match: {""ENCOUNTERS.DEVICES.CODE"": 170615005} }, { $project: { _id: 0, device_description: ""$ENCOUNTERS.DEVICES.DESCRIPTION"" } } ])",10.988009929656982
