question,answers,time_taken
What is the address of the patient named Malik994 Fadel536?,MATCH (p:Patient {name: 'Malik994 Fadel536'}) RETURN p.address;,1.0480525493621826
Please provide me the encounters that are related to the allergy with the code 735029006.,MATCH (e:Encounter)-[:RELATED_TO]->(a:Allergy {code: '735029006'}) RETURN e.description;,1.4339540004730225
What is the name of the provider with the ID 60929372-c8fb-3c63-b72b-53b9c374b62b?,MATCH (p:Provider {id: '60929372-c8fb-3c63-b72b-53b9c374b62b'})RETURN p.name;,1.3612375259399414
Which provider is linked to the encounter 69e6c67a-e252-a2d3-8b6e-5f0ae6312c83?,MATCH (e:Encounter {id: '69e6c67a-e252-a2d3-8b6e-5f0ae6312c83'})-[:LINKED_TO]->(p:Provider) RETURN p.name;,1.5318865776062012
What is the description of the medication with code 856987?,MATCH (m:Medication {code: '856987'}) RETURN m.description;,1.0159201622009277
Please provide me the udi code related to the device Hospital bed  device (physical object).,MATCH (p:PhysicalObject {name: 'Hospital bed device'}) RETURN DISTINCT p.udiCode;,0.8995139598846436
Please provide me the name of the patients related to the device Blood glucose meter (physical object).,MATCH (n:Patient)<-[:HAS_DEVICE]-(dev:Device {name: 'Blood glucose meter (physical object)'})RETURN DISTINCT p.name;,1.2303543090820312
When was the device Blood glucose meter (physical object) implanted or initially used?,MATCH (d:Device {description: 'Blood glucose meter (physical object)'})RETURN DISTINCT d.firstUsed;,1.018188238143921
Please provide me the body site code related to the imaging study with series UID 1.2.840.99999999.1.54673886.911785112882.,MATCH (s:ImagingStudy {seriesUid: '1.2.840.99999999.1.54673886.911785112882'})RETURN DISTINCT s.bodySiteCode;,1.6096770763397217
Who is associated with the organization LIFE CARE CENTER OF WILBRAHAM?,MATCH (p:Person)-[:WORKS_AT]->(h:Hospital) WHERE h.name = 'LIFE CARE CENTER OF WILBRAHAM' RETURN p.name;,1.213639736175537
Please provide me the number of procedures uncovered by the payer Blue Cross Blue Shield.,MATCH (procedure:Procedure) WHERE procedure.payer='Blue Cross Blue Shield' RETURN count(procedure);,0.977839469909668
In which encounter was the care plan Infectious disease care plan (record artifact) administered?,"MATCH (e:Encounter)--(cp:CarePlan)
WHERE cp.description = 'Infectious disease care plan (record artifact)'
RETURN e.id;",1.1930499076843262
Where was the patient with the ID 880b6bb2-2d31-f215-67ae-0bc028e6f8f9 born?,MATCH (p:Person {id: '880b6bb2-2d31-f215-67ae-0bc028e6f8f9'}) RETURN p.birth;,1.3877160549163818
Who is associated with the organization with the ID 844a8cb2-4164-35b2-88b8-dffa2889a738?,MATCH (p:Person)<-[:ASSOCIATED_WITH]-(o:Organization {id: '844a8cb2-4164-35b2-88b8-dffa2889a738'}) RETURN p.name;,1.6118202209472656
Please provide me the speciality of the provider with the ID 80447fb7-67e9-3065-9379-ffd69c74ed7e.,MATCH (p:Provider {providerId: '80447fb7-67e9-3065-9379-ffd69c74ed7e'}) RETURN p.speciality;,1.5085968971252441
Please provide me the payer that paid for the medication tramadol hydrochloride 50 MG Oral Tablet.,"MATCH (p:Payer)-[:MADE_PAYMENT]->(o:Order)<-[:FOR_MEDICATION]-(m:Medication)
WHERE m.name = 'tramadol hydrochloride 50 MG Oral Tablet'
RETURN p.name;",1.3024945259094238
What is the SOP code of the imaging study with the ID d1afde21-1602-4e64-7ea8-dd3575e83236?,MATCH (s:ImagingStudy {id: 'd1afde21-1602-4e64-7ea8-dd3575e83236'}) RETURN s.sopCode;,1.5634424686431885
Please provide me the encounters that are related to the medication 24 HR Metformin hydrochloride 500 MG Extended Release Oral Tablet.,MATCH (e:Encounter)<-[r:HAS_MEDICATION]-(m:Medication) WHERE m.name = '24 HR Metformin hydrochloride 500 MG Extended Release Oral Tablet' RETURN e;,1.3155665397644043
Who are the patients associated with the device with code 706180003?,MATCH (d:Device {code: '706180003'})-[:IN_USE]->(p:Patient) RETURN DISTINCT p;,1.202439546585083
What is the start date of the care plan with code 385691007?,MATCH (c:CarePlan {code: '385691007'}) RETURN DISTINCT c.start;,1.1233441829681396
What is the description of the condition with code 444814009?,MATCH (c:Condition {code: '444814009'}) RETURN c.description;,1.013622522354126
In what type of allergy does the description Aspirin fall?,MATCH (a:Allergy {description: 'Aspirin'})RETURN DISTINCT a.type;,1.0848653316497803
When was the allergy with the code 264287008 recorded?,MATCH (a:Allergy) WHERE a.code = '264287008' RETURN a.recordedDate;,1.5381617546081543
Please provide me the encounters that are related to the procedure Screening for domestic abuse (procedure).,"MATCH (s:Screening {description: 'Screening for domestic abuse (procedure)'})-[:RELATED_TO]->(e:Encounter) RETURN e.id, e.reason;",1.2924129962921143
What city is the organization PATHWAYS HEALTHCARE LLC located in?,MATCH (p:Organization {name:'PATHWAYS HEALTHCARE LLC'}) RETURN p.city;,0.9925436973571777
Please provide me the patient with the supply with the code 337388004.,MATCH (s:SupplyInstance {code: '337388004'}) RETURN DISTINCT s.patient,1.038527488708496
What is the SOP code of the imaging study with the ID 28269d80-93a4-03cd-26eb-1abe5dac1c6c?,MATCH (study:ImagingStudy {id: '28269d80-93a4-03cd-26eb-1abe5dac1c6c'}) RETURN study.sopCode;,1.4710912704467773
In which encounter was the medication 24 HR Metformin hydrochloride 500 MG Extended Release Oral Tablet administered?,MATCH (e:Encounter)<-[a:AdministeredMedication]-(m:Medication {name:'24 HR Metformin hydrochloride 500 MG Extended Release Oral Tablet'}) RETURN e.name;,1.3331544399261475
Please provide me the encounters that are related to the device Blood glucose meter (physical object).,MATCH (e:Encounter)-[:HAS_DEVICE]->(d:Device {name: 'Blood glucose meter (physical object)'}) RETURN e;,1.154360055923462
Please provide me the name of the organization with the ID e2a4a148-7e7e-3df4-aa79-1835caf7baea.,MATCH (o:Organization {id: 'e2a4a148-7e7e-3df4-aa79-1835caf7baea'})RETURN o.name;,1.2630140781402588
What is the category of the allergy with the code 264287008?,MATCH (a:Allergy {code: '264287008'})RETURN a.category,1.1363856792449951
Please provide me the organization affiliated with the provider with the ID 7eeb1ff9-7fa1-316f-b23c-8c0ff3069296.,MATCH (p:Provider {uuid: '7eeb1ff9-7fa1-316f-b23c-8c0ff3069296'}) RETURN p.organization;,1.547623634338379
What is the classification of Allergy to substance (finding)?,MATCH (a:Allergy {description: 'Allergy to substance (finding)'})RETURN DISTINCT a.classification;,1.0420377254486084
Give me the base cost of the immunization SARS-COV-2 (COVID-19) vaccine  mRNA  spike protein  LNP  preservative free  100 mcg/0.5mL dose.,MATCH (i:Immunization)-[:VACCINATION]-(s:Vaccine) WHERE i.name = 'SARS-COV-2 (COVID-19) vaccine  mRNA  spike protein  LNP  preservative free  100 mcg/0.5mL dose' RETURN s.baseCost,1.6803505420684814
What value does observation Heart rate have?,MATCH (o:Observation {name: 'Heart rate'}) RETURN o.value;,1.000234842300415
What is the name of the payer with the ID 26aab0cd-6aba-3e1b-ac5b-05c8867e762c?,MATCH (p:Payer {id:'26aab0cd-6aba-3e1b-ac5b-05c8867e762c'}) RETURN p.name;,1.3678364753723145
How much revenue does the payer Anthem generate?,"MATCH (p:Payer {name: 'Anthem'})
RETURN p.revenue",0.9822652339935303
What is the reaction code of allergy Animal dander (substance)?,MATCH (a:Allergy {description: 'Animal dander (substance)'})RETURN DISTINCT a.reactionCode;,1.0973057746887207
What is the body site description of the imaging study with the ID 54bd1183-378b-ae53-fe54-65c324c700d6?,MATCH (is:ImagingStudy {id: '54bd1183-378b-ae53-fe54-65c324c700d6'}) RETURN is.bodySiteDescription;,1.5411405563354492
What is the modality description of the imaging study with the ID 7e668d20-9609-f3a4-8528-aada6bb86bdd?,"MATCH (i:ImagingStudy {id: '7e668d20-9609-f3a4-8528-aada6bb86bdd'})
RETURN i.modality;",1.355262041091919
Give me the patients who have received the immunization meningococcal MCV4P.,MATCH (p:Patient) WHERE EXISTS (p.immunizations) AND 'meningococcal MCV4P' IN p.immunizations RETURN p.identifier,1.1873438358306885
What is the modality description of the imaging study with the ID cd9756b6-e711-6795-5ed7-797c5535c1f7?,MATCH (is:ImagingStudy {id: 'cd9756b6-e711-6795-5ed7-797c5535c1f7'})RETURN is.modality.description;,1.4681978225708008
What is the type of the observation with the code 56799-0?,MATCH (o:Observation {code: '56799-0'}) RETURN DISTINCT o.type;,1.2777252197265625
Please provide me the patients with the claim ID 84a28e7f-de60-9898-cf9b-56f109ab1102.,MATCH (p:Patient {claim_id: '84a28e7f-de60-9898-cf9b-56f109ab1102'}) RETURN p;,1.419774055480957
Please provide me the modality code of the imaging study with the ID 3420988a-ff8f-5132-5f1c-eb4289f0503f.,"MATCH (s:ImagingStudy {id: '3420988a-ff8f-5132-5f1c-eb4289f0503f'})
RETURN s.modalityCode;",1.4397251605987549
Who has been treated with the care plan with the code 736376001?,MATCH (p:Person)-[t:TREATED]->(cp:Careplan {code: 736376001}) RETURN p.name,1.1673245429992676
What is the modality code and description of the imaging study with the ID 28269d80-93a4-03cd-26eb-1abe5dac1c6c?,"MATCH (s:ImagingStudy {id: '28269d80-93a4-03cd-26eb-1abe5dac1c6c'})RETURN s.modality_code, s.description;",1.649611473083496
Can you give me the SNOMED code for the allergy with the description Allergy to substance (finding)?,MATCH (a:Allergy {description:'Allergy to substance (finding)'}) RETURN a.snomedCode;,1.1620330810546875
What is the category of the allergy described as Animal dander (substance)?,MATCH (a:Allergy {description: 'Animal dander (substance)'})RETURN DISTINCT a.category,1.1610350608825684
Which encounter is related to the allergy Mold (organism)?,"MATCH (e:Encounter)-[:RELATED_TO]->(a:Allergy {description: 'Mold (organism)'}) RETURN e.id, e.type, e.date",1.294464111328125
What type of encounter is encounter cb57f1aa-e89e-d66c-9c4e-4daeeb067a89?,MATCH (e:Encounter {uuid: 'cb57f1aa-e89e-d66c-9c4e-4daeeb067a89'}) RETURN e.type;,1.2684223651885986
Please provide me the body site code of the imaging study with the ID 54bd1183-378b-ae53-fe54-65c324c700d6.,"MATCH (s:Study {id: ""54bd1183-378b-ae53-fe54-65c324c700d6""}) RETURN s.bodySiteCode;",1.433837890625
How long does lisinopril 10 MG Oral Tablet effect last?,No answer possible based on given input,0.7477130889892578
How many unique customers does the payer Anthem have?,MATCH (p:Payer {name: 'Anthem'}) RETURN count(DISTINCT p.payer_id);,0.9896390438079834
Please provide me the number of procedures uncovered by the payer Dual Eligible.,No answer possible based on given input,0.8249783515930176
Please provide me the encounters that are related to the device Home continuous positive airway pressure unit (physical object).,MATCH (e:Encounter)<-[r:ASSOCIATED_WITH]-(d:Device {name: 'Home continuous positive airway pressure unit'}) RETURN e.name,1.187079668045044
On which date was the allergy with the code 735029006 recorded?,MATCH (a:Allergy {code: '735029006'}) RETURN DISTINCT a.recordDate;,1.1230213642120361
What is the code of the device with the udi code (01)87459354432517(11)171015(17)421030(10)7012003910(21)74535956?,MATCH (d:Device) WHERE d.udiCodes.udi = '(01)87459354432517(11)171015(17)421030(10)7012003910(21)74535956' RETURN d.code;,1.868443250656128
What is the start date of the care plan with code 134435003?,MATCH (careplan:CarePlan {code: '134435003'}) RETURN careplan.start_date;,1.2076780796051025
What is the quality of the supply named Medical air low pressure tubing (physical object)?,MATCH (s:Supply {name: 'Medical air low pressure tubing (physical object)'}) RETURN s.quality;,1.0288665294647217
What is the reason code for the procedure Depression screening using Patient Health Questionnaire Two-Item score (procedure)?,"MATCH (p:Procedure {name: 'Depression screening using Patient Health Questionnaire Two-Item score'})
RETURN DISTINCT p.reason_code;",1.1538441181182861
Which patient ID is associated with the imaging study with series UID 1.2.840.99999999.1.25908364.1542532342924?,"MATCH (p:Patient) -[:HAS_STUDY]-> (s:ImagingStudy) 
WHERE s.seriesUid = '1.2.840.99999999.1.25908364.1542532342924' RETURN p.id;",1.9794840812683105
Please provide me the patients with the condition Part-time employment (finding).,"MATCH (p:Patient) 
WHERE p.condition = 'Part-time employment (finding)'
RETURN p.displayName;",1.2969844341278076
Can you give me the SNOMED code for the allergy with the description Tree nut (substance)?,MATCH (a:Allergy {description: 'Tree nut (substance)'}) RETURN a.SNOMEDcode;,1.1198956966400146
Please provide me the address of the organization BARRINGTON URGENT CARE PC.,MATCH (o:Organization {name: 'BARRINGTON URGENT CARE PC'}) RETURN o.address;,1.0310754776000977
What is the code of the supply named Nitrile examination/treatment glove  non-powdered  sterile (physical object)?,MATCH (s:Supply {name: 'Nitrile examination/treatment glove  non-powdered  sterile'}) RETURN s.code;,1.297424077987671
What is the address of the provider with the ID f3618404-7368-3c92-960f-000bc8714796?,MATCH (p:Provider {provider_id: 'f3618404-7368-3c92-960f-000bc8714796'}) RETURN p.address;,1.4608662128448486
What is the udi code for the device with code 336621006?,MATCH (d:Device {code: 336621006})RETURN d.udiCode;,1.1850898265838623
Who is the patient associated with the imaging study with series UID 1.2.840.99999999.1.93324751.1053177548676?,"MATCH (i:ImagingStudy {seriesInstanceUID: '1.2.840.99999999.1.93324751.1053177548676'}) 
            RETURN DISTINCT I.patientIdentifier;",1.5903754234313965
What is the reason code and description of the encounter ddce1ac7-a4fe-ed26-1c40-b835fcb5dd74?,"MATCH (e:Encounter {id: 'ddce1ac7-a4fe-ed26-1c40-b835fcb5dd74'}) 
RETURN e.reasonCode, e.reasonDescription;",1.3873646259307861
How many immunizations are covered by the payer with the ID a735bf55-83e9-331a-899d-a82a60b9f60c?,MATCH (p:Payer {id:'a735bf55-83e9-331a-899d-a82a60b9f60c'}) RETURN SIZE((p)-[:HAS_PRODUCED]->(:Immunization));,1.6117069721221924
When did the allergy with the code 1191 start?,MATCH (a:Allergy {code: 1191}) RETURN a.startDate;,1.1122045516967773
What is the gender of the provider with the ID dc36c679-1999-30c4-8d91-d6261bf60256?,MATCH (p:Provider {id: 'dc36c679-1999-30c4-8d91-d6261bf60256'}) RETURN p.gender;,1.4499702453613281
What is the reason for encounter 0144908b-d674-0aa9-b9d0-21fb8fcc1117?,MATCH (e:Encounter {id: '0144908b-d674-0aa9-b9d0-21fb8fcc1117'}) RETURN DISTINCT e.reason,1.2998664379119873
What is the procedure code for the imaging study with series UID 1.2.840.99999999.1.35876546.1692958113924?,MATCH (i:ImagingStudy {seriesUid: '1.2.840.99999999.1.35876546.1692958113924'}) RETURN i.procedureCode;,1.7724943161010742
When was the patient named Shery223 Lynch190 born?,"MATCH (p:Patient {firstName: 'Shery223', lastName: 'Lynch190'}) RETURN p.birthDate",1.1682953834533691
What is the state of residence of the patient with the ID fdc160fd-ac57-af8d-51e6-c6e1201d14f7?,MATCH (p:Patient {patient_id: 'fdc160fd-ac57-af8d-51e6-c6e1201d14f7'}) RETURN p.state_of_residence;,1.5759241580963135
What is the gender of the patient named Trish512 Toy286?,"MATCH (p:Patient {givenName: 'Trish512', familyName: 'Toy286'}) RETURN p.gender",1.241626501083374
In which encounter was the care plan with code 773513001 administered?,MATCH (e:Encounter)<-[:OCCURRED_DURING]-(c:CarePlan) WHERE c.code = '773513001' RETURN DISTINCT e.name;,1.2468554973602295
Please provide me the diagnosis of the claim with ID 44418f73-fa2d-adf0-52ed-c9b589e1f166.,MATCH (c:Claim {id: '44418f73-fa2d-adf0-52ed-c9b589e1f166'}) RETURN c.diagnosis,1.2464025020599365
What is the birthdate of the patient with the ID cd2f5b22-9a6a-cda8-9d6f-1b01b7b7f50d?,MATCH (p:Patient {id: 'cd2f5b22-9a6a-cda8-9d6f-1b01b7b7f50d'}) RETURN p.birthdate;,1.3583335876464844
What is the quality of the supply with the code 337388004?,MATCH (s:Supply {code:'337388004'}) RETURN s.quality;,1.041074275970459
What type of observation is Pain severity - 0-10 verbal numeric rating [Score] - Reported?,MATCH (o:Observation {description: 'Pain severity - 0-10 verbal numeric rating [Score] - Reported'}) RETURN DISTINCT o.type;,1.2457764148712158
Please provide me the name of the patients related to the device Respiratory humidifier (physical object).,MATCH (d:Device {name: 'Respiratory humidifier (physical object)'})<-[r:USED_BY]-(p:Patient) RETURN p.name;,1.2829785346984863
What is the name of the payer with the ID 0133f751-9229-3cfd-815f-b6d4979bdd6a?,MATCH (p:Payer {id: '0133f751-9229-3cfd-815f-b6d4979bdd6a'}) RETURN p.name;,1.5037188529968262
