question,answers,time_taken
What is the most promising procedure for a patient with Mold (organism)?,No answer possible based on given input.,1.0409457683563232
What is the base cost of the immunization with code 208?,No answer possible based on given input.,1.006781816482544
What is the address of the organization with the ID fa09396a-2926-3b21-ad0c-9f6cabbce0eb?,No answer possible based on given input.,0.9881258010864258
How much revenue does the payer with ID e03e23c9-4df1-3eb6-a62d-f70f02301496 generate?,No answer possible based on given input.,0.9770410060882568
Who are the patients associated with the device Blood glucose meter (physical object)?,"SELECT DISTINCT p.first, p.last FROM devices d LEFT JOIN patients p ON d.patient=p.id WHERE d.description='Blood glucose meter (physical object)';",1.2716724872589111
What is the encounter associated with the immunization Influenza  seasonal  injectable  preservative free?,No answer possible based on given input.,0.9806106090545654
Please provide me the speciality of the provider with the ID ba8b3fd5-5921-3fd2-8c52-fc6ccbc90779.,No answer possible based on given input.,0.9544358253479004
What is the diagnosis of the claim with the ID 9427c735-9a65-fe7e-d970-ec7685fcf017?,No answer possible based on given input,1.0547783374786377
What is the start date of medication with the code 310798?,No answer possible based on given input.,0.8624782562255859
Please provide the names of the patients that are linked with the organization with the ID 8a2e2731-3240-39d1-b4f0-cad14200937d.,No answer possible based on given input,0.9673168659210205
How many encounters are uncovered by the payer with the ID d18ef2e6-ef40-324c-be54-34a5ee865625?,No answer possible based on given input.,0.9358968734741211
What is the ethnicity of the patient with the ID d0425453-1be8-5cb5-47e2-4a73c90eac3c?,No answer possible based on given input.,0.971588134765625
What is the charge ID of the claim transaction cb36c3a0-bd16-5774-ff1d-8e3b467cd8a1?,No answer possible based on given input.,0.9714224338531494
Which organization is linked to the encounter a9a6b84b-4bde-c558-598b-3eeac45ee237?,No answer possible based on given input,0.8639135360717773
Please provide me the provider associated with the claim of ID bbe1032d-fe4e-9c7b-950b-bef0c083bf6a.,No answer possible based on given input.,0.8724472522735596
What is the total number of months being a member for the payer with ID 734afbd6-4794-363b-9bc0-6a3981533ed5?,No answer possible based on given input,0.9478657245635986
Please provide me the body site code of the imaging study with the ID bad79488-4923-95f1-e4fb-74d98760947d.,No answer possible based on given input.,1.0423297882080078
What is the base cost of medication 24 HR Metformin hydrochloride 500 MG Extended Release Oral Tablet?,No answer possible based on given input,1.0137624740600586
Please provide me the description of the encounters that are linked with the organization with the ID db28cc9a-fdfb-35a6-aef7-ab9b933ef244.,No answer possible based on given input.,0.922278642654419
What is the SOP description for the imaging study with series UID 1.2.840.99999999.1.36037386.548031018625?,No answer possible based on given input.,1.1236546039581299
What is the address of the provider with the ID de0f0616-11e2-3e32-8479-964668e1837a?,No answer possible based on given input.,0.8477404117584229
What is the body site description for the imaging study with series UID 1.2.840.99999999.1.92171424.1685558506026?,No answer possible based on given input.,0.8919472694396973
Please provide me the provider associated with the claim of ID 6ea86c3e-cc8b-2cad-d9f0-da680028bd11.,"SELECT DISTINCT pr.first, pr.last 
FROM claims cl 
LEFT JOIN providers pr ON cl.provider=pr.id 
WHERE cl.id='6ea86c3e-cc8b-2cad-d9f0-da680028bd11';",1.9970293045043945
What is the description of the condition with code 65363002?,"SELECT 
description
FROM 
conditions
WHERE 
code='65363002';",1.0997858047485352
Which provider is linked to the encounter 3bf79aa0-cc61-676d-b986-decc0dbc49c1?,"SELECT DISTINCT first, last, middlename
FROM providers
WHERE id IN (
    SELECT DISTINCT provider
    FROM encounters
    WHERE id='3bf79aa0-cc61-676d-b986-decc0dbc49c1'
);",1.674208402633667
What is the reason for using the care plan with code 53950000?,No answer possible based on given input.,0.9304099082946777
Could you provide information about the gender of the patient named Ana972 Valle770?,No answer possible based on given input.,0.9544539451599121
What is the name of the payer with the ID e03e23c9-4df1-3eb6-a62d-f70f02301496?,[SQL]: SELECT name FROM payers WHERE id='e03e23c9-4df1-3eb6-a62d-f70f02301496';,1.4271972179412842
Please provide me the number of procedures uncovered by the payer Humana.,No answer possible based on given input.,1.0666561126708984
What is the total number of patients diagnosed with Latex (substance)?,No answer possible based on given input,0.9511995315551758
Please provide me the patient with the observation entailing the code 29463-7.,No answer possible based on given input.,0.958367109298706
When was the patient named Davis923 Effertz744 born?,No answer possible based on given input.,0.7761332988739014
What kind of allergy is described as Mold (organism)?,SELECT type FROM allergies WHERE description='Mold (organism)';,1.03596830368042
Please provide me the encounters that are related to the allergy with the code 412071004.,No answer possible based on given input.,0.9930765628814697
What is the name of the payer with the ID b046940f-1664-3047-bca7-dfa76be352a4?,SELECT name FROM payers WHERE id='b046940f-1664-3047-bca7-dfa76be352a4';,1.5019333362579346
In which encounter ID was the care plan with code 170836005 used?,No answer possible based on given input,0.8640501499176025
What is the date of the record for the allergy with the code 84489001?,No answer possible based on given input.,1.0737507343292236
What is the county of residence of the patient named Yvette315 Goyette777?,No answer possible based on given input,1.0651013851165771
What is the amount of the claims transferred with the claim transaction ID 9c08cfc3-f5fe-3434-6755-c97699d41515?,No answer possible based on given input.,0.8189184665679932
Please provide the names of the patients that are linked with the organization with the ID f6ba791e-fe68-3596-bef4-60751db6a60e.,No answer possible based on given input,1.0017762184143066
What is the quality of the supply named Air filter  device (physical object)?,No answer possible based on given input,0.8966376781463623
Please provide me the number of procedures uncovered by the payer with the ID a735bf55-83e9-331a-899d-a82a60b9f60c.,No answer possible based on given input.,0.9843888282775879
Please provide me the cost of the medication with the code 897685.,No answer possible based on given input.,0.9605004787445068
What is the SOP code and description of the imaging study with the ID 735d7737-73ec-cbf9-ffef-9ef76bb31173?,"SELECT
  sop_code,
  description
FROM imaging_studies
WHERE
  id = '735d7737-73ec-cbf9-ffef-9ef76bb31173';",1.8119277954101562
Please provide me the patients associated with the supply named Antiseptic towelette (physical object).,"SELECT DISTINCT p.first, p.last FROM patients p LEFT JOIN encounters e ON p.id = e.patientid LEFT JOIN supplies s ON e.id = s.encounter WHERE s.description = 'Antiseptic towelette (physical object)';",1.5853972434997559
How much revenue does the payer Anthem generate?,No answer possible based on given input.,0.9998292922973633
How many encounters are uncovered by the payer with the ID 0133f751-9229-3cfd-815f-b6d4979bdd6a?,No answer possible based on given input,1.0275814533233643
In which encounter was a procedure with code 10383002 performed?,No answer possible based on given input,0.9723966121673584
What is the description of the allergy with the code 1191?,SELECT description FROM allergies WHERE code = 1191;,0.972264289855957
How many procedures are covered by the payer with the ID d31fccc3-1767-390d-966a-22a5156f4219?,No answer possible based on given input.,1.0306289196014404
What procedures did the patient named Margot418 Rolfson709 undergo?,No answer possible based on given input.,0.921701192855835
What is the reason for using the care plan with code 412776001?,No answer possible based on given input.,0.933408260345459
What is the code of the device with the udi code (01)64162182805550(11)001109(17)251124(10)1408192152552(21)46257524374750?,No answer possible based on given input.,1.0185520648956299
On which date was the allergy House dust mite (organism) recorded?,No answer possible based on given input.,0.9648230075836182
Who has received the immunization with code 140?,No answer possible based on given input.,0.8358199596405029
Please provide me the encounters that are related to the condition with code 283385000.,No answer possible based on given input.,0.8593273162841797
Please provide me the description of the encounters that are linked with the organization with the ID 4cb90b5f-734d-322f-a2f2-776824e1ce35.,"SELECT DISTINCT e.description 
FROM organizations o 
LEFT JOIN encounters e ON o.id = e.organization 
WHERE o.id = '4cb90b5f-734d-322f-a2f2-776824e1ce35';",1.704237461090088
Where was the patient named Voncile324 Zemlak964 born?,No answer possible based on given input,0.9636640548706055
What is the modality description of the imaging study with the ID ca21a429-bec9-35a5-17ba-0d012491d4c4?,No answer possible based on given input.,0.9466109275817871
