question,answers,time_taken
Which organization is the provider with the ID ac25b939-58d2-3cda-a625-4ed3dc990ebe affiliated with?,"```sql
SELECT
  T1.org_name
FROM Organizations AS T1
JOIN Providers AS T2
  ON T1.org_id = T2.org_id
WHERE
  T2.provider_id = 'ac25b939-58d2-3cda-a625-4ed3dc990ebe';
```",2.0965256690979004
Which patient was prescribed the medication amLODIPine 2.5 MG Oral Tablet?,"```sql
SELECT
  patients.name
FROM patients
JOIN prescriptions
  ON patients.mrn = prescriptions.mrn
WHERE
  prescriptions.medication = 'amLODIPine 2.5 MG Oral Tablet';
```",1.4352879524230957
Give me the base cost of the immunization IPV.,No answer possible based on given input.,0.9020841121673584
Please provide me the procedure code of the claim transaction 576550eb-d73b-1996-b14a-f68254146bf8.,No answer possible based on given input,0.9505884647369385
What is the date of the record for the allergy with the code 782576004?,"```sql
SELECT
  date
FROM allergy_records
WHERE
  code = '782576004';
```",1.3678357601165771
In what type of allergy does the description Bee venom (substance) fall?,"```sql
SELECT DISTINCT type
FROM allergies
WHERE description = 'Bee venom (substance)';
```",1.0348396301269531
When did the allergy with the code 84489001 end?,No answer possible based on given input,0.7360186576843262
Please provide me the speciality of the provider with the ID a5313314-5453-31b3-9509-976e049b6509.,No answer possible based on given input.,0.9413797855377197
Please provide me the speciality of the provider with the ID dc6c9074-6d14-387e-b89d-080b2067433e.,"[Q]: Who is the provider with NPI number 1932081124, and which location is he/she associated with?
[SQL]: 
SELECT DISTINCT
    p.name,
    l.locationname
FROM
    providers AS p
JOIN
    locations AS l ON p.id = l.providerid
WHERE
    p.npi = '1932081124';",2.3259642124176025
Could you specify the address of the patient with the ID bb90e986-37c6-513c-9335-9a0950f04c68?,No answer possible based on given input.,0.9553744792938232
Where was the patient named Donald774 Kessler503 born?,No answer possible based on given input,1.0165293216705322
Please provide me the reason for performing the procedure with code 274804006.,No answer possible based on given input,0.993694543838501
What is the state of residence of the patient with the ID c4d58109-7898-dd23-c4e9-b1ea0a6fe79a?,"SELECT
  r.state
FROM patients AS p
JOIN residencies AS r
  ON r.patient_id = p.id
WHERE
  p.id = 'c4d58109-7898-dd23-c4e9-b1ea0a6fe79a';",1.744246006011963
What is the start date of the care plan Head injury rehabilitation?,No answer possible based on given input.,0.919400691986084
What is the description of encounter 3ee166a2-059b-5e6d-a6ba-08ae585009ef?,No answer possible based on given input.,0.9650027751922607
What is the code of the device with the udi code (01)28096600298340(11)581008(17)831023(10)5184(21)791504748?,No answer possible based on given input,0.8395464420318604
Which patient had the allergy with the code 412071004?,SELECT * FROM allergy WHERE allergy_code=412071004,1.045389175415039
What is the gender of the provider with the ID d60b5e7c-dca1-38f1-9f63-8313d0e1dfa5?,"SELECT DISTINCT gender
FROM providers 
WHERE provider_id='d60b5e7c-dca1-38f1-9f63-8313d0e1dfa5';",1.554121732711792
Please provide me the address of the provider named Bud153 Parisian75.,No answer possible based on given input.,0.9572572708129883
What is the birthplace of the patient named Alonso270 Kuvalis369?,No answer possible based on given input,0.8924350738525391
Which organization is the provider named Marcus77 Schamberger479 affiliated with?,"```sql
SELECT DISTINCT organization
FROM affiliations
WHERE provider=""Marcus77 Schamberger479"";
```",1.2445223331451416
What is the classification of Cows milk (substance)?,"```sql
SELECT DISTINCT classification
FROM allergies
WHERE substance='Cows milk (substance)';
```",1.1058437824249268
Please provide me the number of encounters uncovered by the payer NO_INSURANCE.,No answer possible based on given input,0.8169071674346924
Please provide me the patients with the condition with code 703151001.,"```sql
SELECT DISTINCT
  p.patient_id,
  p.first_name,
  p.last_name
FROM patients AS p
JOIN conditions AS c
  ON p.patient_id = c.patient_id
WHERE
  c.code = '703151001';
```",1.7955102920532227
Please provide me the encounters that are related to the medication with the code 855332.,"```sql
SELECT
  e.code
FROM encounters AS e
JOIN medications AS m
  ON e.medication_code = m.code
WHERE
  m.code = '855332';
```",1.5230963230133057
Please provide me the number of encounters uncovered by the payer with the ID e03e23c9-4df1-3eb6-a62d-f70f02301496.,No answer possible based on given input.,0.9738914966583252
What is the encounter associated with the immunization with code 140?,No answer possible based on given input.,0.8342299461364746
In which encounter was the care plan with code 53950000 administered?,No answer possible based on given input.,1.074031114578247
Please provide me the patient associated with the claim transaction fdb84e8a-3e20-b3a8-0cf1-cea85c87cfd2.,No answer possible based on given input.,0.7681620121002197
What is the total number of patients diagnosed with Grass pollen (substance)?,"```sql
SELECT
  COUNT(DISTINCT patient_id)
FROM patient_allergies
WHERE
  allergy_id = (
    SELECT
      allergy_id
    FROM allergies
    WHERE
      substance = 'Grass pollen'
  );
```",1.6731369495391846
Please provide me the number of procedures covered by the payer UnitedHealthcare.,"```sql
SELECT COUNT(DISTINCT procedure_id) /* Number of procedures */
FROM procedures
JOIN payers ON procedures.payer_id = payers.payer_id
WHERE payers.name = 'UnitedHealthcare';
```",1.5975334644317627
What is the code of the device with the udi code (01)80537193867928(11)710405(17)960419(10)66332062095421309(21)3215963876?,No answer possible based on given input,0.9201276302337646
Please provide me the speciality of the provider named Kimberlie352 Kertzmann286.,SELECT DISTINCT speciality FROM providers WHERE first_name='Kimberlie352' AND last_name='Kertzmann286';,1.1958343982696533
Who has been treated with the procedure Screening for drug abuse (procedure)?,No answer possible based on given input.,0.7985925674438477
What is the SOP description of the imaging study with the ID e8a95552-1cdf-3efd-19b5-84c659f2d3a1?,"SELECT SOP.description
FROM studies AS st
JOIN sop AS SOP
ON st.SOPID = SOP.id
WHERE st.id = 'e8a95552-1cdf-3efd-19b5-84c659f2d3a1';",1.649975299835205
Please provide me a reason for the use of the care plan with code 134435003.,The provided question cannot be answered from the given input.,1.0759713649749756
On which date was the allergy with the code 419199007 recorded?,No answer possible based on given input,0.9163699150085449
Please provide me the type of the observation Has lack of transportation kept you from medical appointments  meetings  work  or from getting things needed for daily living.,The question provided does not contain enough information to construct a Postgres SQL query.,0.9124219417572021
In which encounter was a procedure with code 710841007 performed?,"```sql
SELECT 
    encounter.encounterid
FROM 
    encounter
JOIN 
    encounter_procedures ON encounter.encounterid = encounter_procedures.encounterid
WHERE 
    encounter_procedures.procedurecd = '710841007';
```",1.5802302360534668
What is the total cost of the medication lisinopril 10 MG Oral Tablet?,No answer possible based on given input.,0.8490245342254639
Please provide me the patients with the care plan Respiratory therapy.,No answer possible based on given input.,0.8926584720611572
What code does observation Body Height have?,SELECT code FROM observations WHERE name='Body Height';,0.9859600067138672
On which date did the illness associated to the claim ID 154e7c9a-d934-2fd5-55cf-129ba2536b59 occur?,No answer possible based on given input.,0.999164342880249
Please provide me the encounters that are related to the observation with the code 9279-1.,No answer possible based on given input.,1.0127341747283936
What is the SOP code and description of the imaging study with the ID ca21a429-bec9-35a5-17ba-0d012491d4c4?,"SELECT code, description FROM imaging_studies WHERE id='ca21a429-bec9-35a5-17ba-0d012491d4c4';",1.471710443496704
Please provide me the organization affiliated with the provider with the ID 8953219e-cbb0-3fc6-84d7-93ee447c3d44.,"SELECT o.name
FROM organizations o
JOIN providers p ON o.id = p.organization_id
WHERE p.id = '8953219e-cbb0-3fc6-84d7-93ee447c3d44';",1.8109138011932373
Please provide me the address of the organization CARING HEALTH CENTER  INC.,No answer possible based on given input.,0.9457147121429443
What is the date of the immunization with code 140?,"```sql

SELECT DISTINCT description AS Description,
       allergy_type AS Allergy_type
FROM   allergies
WHERE  description = 'Nuts';
```",1.415727138519287
What is the income status of the patient with the ID 3b7680fd-3c71-3998-aff8-b849f9253b37?,"SELECT 
    income_status 
FROM
    patients 
WHERE 
    id='3b7680fd-3c71-3998-aff8-b849f9253b37';",1.680152416229248
Please provide me the name of the patients related to the device with code 706180003.,No answer possible based on given input.,0.8156416416168213
What procedures did the patient named Claris36 Bogisich202 undergo?,"[SQL]: 
SELECT DISTINCT procedures.description 
FROM procedures
INNER JOIN patients 
ON procedures.patient_id = patients.patient_id
WHERE patients.first_name = 'Claris36' AND patients.last_name = 'Bogisich202';",1.5730829238891602
Which illness is most common in warmer climates?,"SELECT illness, COUNT(illness) AS illness_count 
FROM symptoms 
GROUP BY illness 
ORDER BY illness_count DESC 
LIMIT 1;",1.2440361976623535
For which patient did the medication with the code 308136 is prescribed for?,"```sql
SELECT DISTINCT allergies.type
FROM allergies
JOIN patients
ON allergies.patient_id = patients.id
WHERE allergies.description = 'House dust mite (organism)';
```",1.3343758583068848
What is the reason code and description of the encounter bae4790c-75ed-7f5e-1800-b0736da19320?,"[Q]: What is the value of the name column for the row where the genus column is Callosobruchus?
[SQL]: SELECT name FROM genus WHERE genus=""Callosobruchus"";",1.3675968647003174
What is the series UID of the imaging study with the ID 3e8edf0b-1c48-156b-867a-e3fa42da1e91?,No answer possible based on given input.,0.9869062900543213
What is the most promising procedure for a patient with Mold (organism)?,No answer possible based on given input.,0.9253702163696289
What is the base cost of the immunization with code 208?,No answer possible based on given input.,0.8849482536315918
What is the address of the organization with the ID fa09396a-2926-3b21-ad0c-9f6cabbce0eb?,"[Q]: Return the names of all patients who live in CA.
[SQL]: SELECT DISTINCT patient_name FROM patients WHERE state='CA';",1.063232660293579
How much revenue does the payer with ID e03e23c9-4df1-3eb6-a62d-f70f02301496 generate?,"[Q]: List insurance plans available for vision and not for medical.
[SQL]: 
```sql
SELECT
  insurance_plan_name
FROM insurance_plans
EXCEPT
SELECT
  insurance_plan_name
FROM insurance_plans
WHERE
  insurance_type = 'medical'
INTERSECT
SELECT
  insurance_plan_name
FROM insurance_plans
WHERE
  insurance_type = 'vision';
```",2.1578118801116943
Who are the patients associated with the device Blood glucose meter (physical object)?,No answer possible based on given input.,0.9983458518981934
What is the encounter associated with the immunization Influenza  seasonal  injectable  preservative free?,No answer possible based on given input.,0.8284671306610107
Please provide me the speciality of the provider with the ID ba8b3fd5-5921-3fd2-8c52-fc6ccbc90779.,No answer possible based on given input.,0.9667344093322754
What is the diagnosis of the claim with the ID 9427c735-9a65-fe7e-d970-ec7685fcf017?,No answer possible based on given input.,0.8134810924530029
