question,answers,time_taken
Who has received the immunization with code 140?,"```sql
SELECT p.FIRST, p.LAST
FROM patients p
JOIN immunizations i ON p.Id = i.PATIENT
WHERE i.CODE = 140;
```",1.0314767360687256
Please provide me the encounters that are related to the condition with code 283385000.,"```sql
SELECT e.*
FROM encounters e
JOIN conditions c ON e.Id = c.ENCOUNTER
WHERE c.CODE = 283385000;
```",0.8624269962310791
Please provide me the description of the encounters that are linked with the organization with the ID 4cb90b5f-734d-322f-a2f2-776824e1ce35.,"```sql
SELECT e.DESCRIPTION
FROM encounters e
JOIN organizations o ON e.ORGANIZATION = o.Id
WHERE o.Id = '4cb90b5f-734d-322f-a2f2-776824e1ce35';
```",1.023630142211914
Where was the patient named Voncile324 Zemlak964 born?,"```sql
SELECT p.BIRTHPLACE
FROM patients p
WHERE p.FIRST = 'Voncile324' AND p.LAST = 'Zemlak964';
```",0.9113554954528809
What is the modality description of the imaging study with the ID ca21a429-bec9-35a5-17ba-0d012491d4c4?,"```sql
SELECT MODALITY_DESCRIPTION
FROM imaging_studies
WHERE Id = 'ca21a429-bec9-35a5-17ba-0d012491d4c4';
```",1.0299248695373535
Please provide me the number of encounters covered by the payer with the ID df166300-5a78-3502-a46a-832842197811.,"```sql
SELECT COUNT(*) AS num_encounters
FROM encounters
WHERE PAYER = 'df166300-5a78-3502-a46a-832842197811';
```",0.9162983894348145
Which patient was prescribed the medication Acetaminophen 325 MG / Oxycodone Hydrochloride 5 MG Oral Tablet?,"```sql
SELECT p.FIRST, p.LAST
FROM patients p
JOIN medications m ON p.Id = m.PATIENT
WHERE m.DESCRIPTION = 'Acetaminophen 325 MG / Oxycodone Hydrochloride 5 MG Oral Tablet';
```",1.2286300659179688
Give me the base cost of the immunization Influenza  seasonal  injectable  preservative free.,"```sql
SELECT BASE_COST
FROM immunizations
WHERE DESCRIPTION = 'Influenza seasonal injectable preservative free';
```",0.8792378902435303
Please provide me the patients with the condition with code 15777000.,"```sql
SELECT p.*
FROM patients p
JOIN conditions c ON p.Id = c.PATIENT
WHERE c.CODE = 15777000;
```",0.8745875358581543
Please provide me a list of patients associated with the payer with the ID 26aab0cd-6aba-3e1b-ac5b-05c8867e762c.,"```sql
SELECT p.*
FROM patients p
JOIN payer_transitions pt ON p.Id = pt.PATIENT
WHERE pt.PAYER = '26aab0cd-6aba-3e1b-ac5b-05c8867e762c';
```",1.0618181228637695
What is the date of the imaging study with series UID 1.2.840.99999999.1.30162925.1683721997276?,"```sql
SELECT DATE
FROM imaging_studies
WHERE SERIES_UID = '1.2.840.99999999.1.30162925.1683721997276';
```",0.9327986240386963
Who had the allergy House dust mite (organism)?,"```sql
SELECT p.FIRST, p.LAST
FROM patients p
JOIN allergies a ON p.Id = a.PATIENT
WHERE a.DESCRIPTION = 'House dust mite (organism)';
```",1.00679612159729
What is the most promising procedure for a patient with Mold (organism)?,"```sql
SELECT p.DESCRIPTION
FROM procedures p
JOIN conditions c ON p.PATIENT = c.PATIENT
JOIN encounters e ON p.ENCOUNTER = e.Id
WHERE c.DESCRIPTION = 'Mold (organism)'
GROUP BY p.DESCRIPTION
ORDER BY COUNT(*) DESC
LIMIT 1;
```",1.3228073120117188
Which ethnicity does the patient with the ID 593c1a1e-7af4-7f13-06b1-f24ca89e5708 have?,"```sql
SELECT ETHNICITY
FROM patients
WHERE Id = '593c1a1e-7af4-7f13-06b1-f24ca89e5708';
```",0.9640355110168457
What encounter is associated with the supply with the code 419343004?,"```sql
SELECT e.*
FROM encounters e
JOIN supplies s ON e.Id = s.ENCOUNTER
WHERE s.CODE = 419343004;
```",0.8294641971588135
What is the amount of the claims transferred with the claim transaction ID 1d29df54-f9ec-b8dd-eedb-82c59e299ecc?,"```sql
SELECT AMOUNT
FROM claims_transactions
WHERE CLAIMID = '1d29df54-f9ec-b8dd-eedb-82c59e299ecc';
```",0.8903145790100098
For which patient did the medication with the code 314231 is prescribed for?,"```sql
SELECT p.FIRST, p.LAST
FROM patients p
JOIN medications m ON p.Id = m.PATIENT
WHERE m.CODE = 314231;
```",1.9739234447479248
Please provide the names of the patients that are linked with the organization with the ID 844a8cb2-4164-35b2-88b8-dffa2889a738.,"```sql
SELECT p.FIRST, p.LAST
FROM patients p
JOIN encounters e ON p.Id = e.PATIENT
JOIN organizations o ON e.ORGANIZATION = o.Id
WHERE o.Id = '844a8cb2-4164-35b2-88b8-dffa2889a738';
```",1.3093476295471191
Which patient ID is associated with the imaging study with series UID 1.2.840.99999999.1.94906246.1703949012410?,"```sql
SELECT i.PATIENT
FROM imaging_studies i
WHERE i.SERIES_UID = '1.2.840.99999999.1.94906246.1703949012410';
```",0.9773623943328857
Please provide me the patients with the allergy with the code 84489001.,"```sql
SELECT patients.*
FROM patients
JOIN allergies ON patients.Id = allergies.PATIENT
WHERE allergies.CODE = 84489001;
```",0.8873515129089355
When did the allergy with the code 735971005 end?,"```sql
SELECT STOP
FROM allergies
WHERE CODE = 735971005;
```",0.7263119220733643
For which patient did the medication with the code 855332 is prescribed for?,"```sql
SELECT p.FIRST, p.LAST
FROM patients p
JOIN medications m ON p.Id = m.PATIENT
WHERE m.CODE = 855332;
```",0.8979818820953369
What is the cost of the immunization zoster vaccine  live?,"```sql
SELECT BASE_COST
FROM immunizations
WHERE DESCRIPTION = 'zoster vaccine live';
```",0.7352919578552246
Please provide me the cost of the medication Mirena 52 MG Intrauterine System.,"```sql
SELECT BASE_COST
FROM medications
WHERE DESCRIPTION = 'Mirena 52 MG Intrauterine System';
```",0.7807233333587646
Please provide me the patients with the claim ID d492e73c-c20b-db2b-476d-b3f5958b5d5f.,"```sql
SELECT p.*
FROM patients p
JOIN claims c ON p.Id = c.PATIENTID
WHERE c.Id = 'd492e73c-c20b-db2b-476d-b3f5958b5d5f';
```",1.1299703121185303
Please provide me the organization affiliated with the provider Leif534 Hane680.,"```sql
SELECT o.*
FROM organizations o
JOIN providers p ON o.Id = p.ORGANIZATION
WHERE p.NAME = 'Leif534 Hane680';
```",0.893622636795044
Who has been treated with the procedure Screening for drug abuse (procedure)?,"```sql
SELECT p.FIRST, p.LAST
FROM patients p
JOIN procedures pr ON p.Id = pr.PATIENT
WHERE pr.DESCRIPTION = 'Screening for drug abuse'
```",0.9114642143249512
What is the gender of the patient with the ID e8db751e-f666-fcf0-68b7-82ea0c7219ab?,"```sql
SELECT GENDER
FROM patients
WHERE Id = 'e8db751e-f666-fcf0-68b7-82ea0c7219ab';
```",0.9129350185394287
Please provide the reason code and description for the encounter f8c2d951-0c5d-dd81-884b-151166374dde.,"```sql
SELECT REASONCODE, REASONDESCRIPTION
FROM encounters
WHERE Id = 'f8c2d951-0c5d-dd81-884b-151166374dde';
```",1.0093154907226562
On which date was the allergy with the code 84489001 recorded?,"```sql
SELECT START
FROM allergies
WHERE CODE = 84489001;
```",0.7331821918487549
When was the service date of the claim with the ID 879e5129-76a3-e334-d23b-a9fae0c1c5e4?,"```sql
SELECT SERVICEDATE
FROM claims
WHERE Id = '879e5129-76a3-e334-d23b-a9fae0c1c5e4';
```",1.0927035808563232
How many unique customers does the payer Humana have?,"```sql
SELECT COUNT(DISTINCT UNIQUE_CUSTOMERS) AS unique_customers
FROM payers
WHERE NAME = 'Humana';
```",0.9576101303100586
When was the imaging study with the ID 71ee50dd-ea7c-3415-e8d9-8b3a950cf731 conducted?,"```sql
SELECT DATE
FROM imaging_studies
WHERE Id = '71ee50dd-ea7c-3415-e8d9-8b3a950cf731';
```",1.0661044120788574
Please provide me the patients receiving aid under the care plan with code 773513001.,"```sql
SELECT p.*
FROM patients p
JOIN careplans cp ON p.Id = cp.PATIENT
WHERE cp.CODE = 773513001;
```",0.9646286964416504
Give me the base cost of the immunization Influenza  seasonal  injectable  preservative free.,"```sql
SELECT BASE_COST
FROM immunizations
WHERE DESCRIPTION = 'Influenza seasonal injectable preservative free';
```",0.7714896202087402
Please provide me the patient ID associated with the imaging study with the ID 95e1ada3-960a-c820-c1e0-6e7d79a217e0.,"```sql
SELECT PATIENT
FROM imaging_studies
WHERE ID = '95e1ada3-960a-c820-c1e0-6e7d79a217e0';
```",0.9460923671722412
What is the body site code for the imaging study with series UID 1.2.840.99999999.1.66627973.1670006506026?,"```sql
SELECT BODYSITE_CODE
FROM imaging_studies
WHERE SERIES_UID = '1.2.840.99999999.1.66627973.1670006506026';
```",1.0031671524047852
When was the care plan Head injury rehabilitation used?,"```sql
SELECT START
FROM careplans
WHERE DESCRIPTION = 'Head injury rehabilitation';
```",0.7380552291870117
Please provide me the speciality of the provider named Clifton91 Lakin515.,"```sql
SELECT p.SPECIALITY
FROM providers p
JOIN encounters e ON p.Id = e.PROVIDER
JOIN patients pt ON e.PATIENT = pt.Id
WHERE pt.FIRST = 'Clifton91' AND pt.LAST = 'Lakin515';
```",1.2307050228118896
What is the health care coverage status of the patient named Wilfred787 Schamberger479?,"```sql
SELECT m.PAYER_COVERAGE
FROM patients p
JOIN medications m ON p.Id = m.PATIENT
WHERE p.FIRST = 'Wilfred787' AND p.LAST = 'Schamberger479';
```",0.9690747261047363
How many patients have the allergy described as Eggs (edible) (substance)?,"```sql
SELECT COUNT(DISTINCT a.PATIENT)
FROM allergies a
WHERE a.DESCRIPTION = 'Eggs (edible)'
AND a.SYSTEM = 'substance';
```",0.8653876781463623
What is the description of the medication with code 855332?,"```sql
SELECT DESCRIPTION
FROM medications
WHERE CODE = 855332;
```",0.676619291305542
What is the reaction code of allergy Mold (organism)?,"```sql
SELECT REACTION1
FROM allergies
WHERE DESCRIPTION = 'Mold (organism)';
```",0.7595057487487793
Please provide me the encounters that were related to the procedure with code 171207006.,"```sql
SELECT e.*
FROM encounters e
JOIN procedures p ON e.Id = p.ENCOUNTER
WHERE p.CODE = 171207006;
```",0.9001443386077881
Please provide me the address of the provider named Lovie151 Schoen8.,"```sql
SELECT providers.ADDRESS
FROM providers
WHERE providers.NAME = 'Lovie151 Schoen8';
```",0.8010327816009521
What is the cost of the immunization Influenza  seasonal  injectable  preservative free?,"```sql
SELECT BASE_COST
FROM immunizations
WHERE DESCRIPTION = 'Influenza seasonal injectable preservative free';
```",0.8177344799041748
Please provide me the department id of the claim with ID a135f882-1929-e945-39ff-976b1620ac82.,"```sql
SELECT DEPARTMENTID
FROM claims
WHERE Id = 'a135f882-1929-e945-39ff-976b1620ac82';
```",0.9262998104095459
What is the address of the organization with the ID 9d0e702d-50a0-3f4c-9126-0951d560fd4b?,"```sql
SELECT ADDRESS
FROM organizations
WHERE Id = '9d0e702d-50a0-3f4c-9126-0951d560fd4b';
```",0.9220821857452393
When was the care plan Asthma self management used?,"```sql
SELECT START
FROM careplans
WHERE DESCRIPTION = 'Asthma self management';
```",0.7186117172241211
What is the gender of the provider named Henry768 Ebert178?,"```sql
SELECT p.GENDER
FROM providers p
WHERE p.NAME = 'Henry768 Ebert178';
```",0.8219623565673828
What are the survival chances of allgery House dust mite (organism)?,"```sql
SELECT reactions1, reactions2, severity1, severity2
FROM allergies
WHERE description = 'House dust mite (organism)';
```",0.8878262042999268
Please provide me the encounters that were related to the care plan with code 734163000.,"```sql
SELECT e.*
FROM encounters e
JOIN careplans c ON e.ID = c.ENCOUNTER
WHERE c.CODE = 734163000;
```",0.902534008026123
Do you have the name of the patient corresponding to the ID 53efa4b6-802f-b1ac-d123-64747c44d5ff?,"```sql
SELECT FIRST, LAST
FROM patients
WHERE Id = '53efa4b6-802f-b1ac-d123-64747c44d5ff';
```",0.9545209407806396
What is the reason for performing the procedure with the code 229064008?,"```sql
SELECT DISTINCT p.DESCRIPTION
FROM procedures pr
JOIN encounters e ON pr.ENCOUNTER = e.Id
WHERE pr.CODE = 229064008;
```",0.8535208702087402
In which encounter was a procedure with code 710824005 performed?,"```sql
SELECT e.Id AS encounter_id
FROM encounters e
JOIN procedures p ON e.Id = p.ENCOUNTER
WHERE p.CODE = 710824005;
```",0.9339251518249512
From which state is the patient with the ID 28920801-3840-ea63-6fe4-33c546c1d0d9?,"```sql
SELECT p.STATE
FROM patients p
WHERE p.Id = '28920801-3840-ea63-6fe4-33c546c1d0d9';
```",1.1103434562683105
Please provide me the patient associated with the imaging study entailing series UID 1.2.840.99999999.1.63663889.1660767155882.,"```sql
SELECT p.*
FROM patients p
JOIN imaging_studies i ON p.Id = i.PATIENT
WHERE i.SERIES_UID = '1.2.840.99999999.1.63663889.1660767155882';
```",1.13352370262146
Please provide me the encounters that are related to the care plan Head injury rehabilitation.,"```sql
SELECT e.*
FROM encounters e
JOIN careplans cp ON e.Id = cp.ENCOUNTER
WHERE cp.DESCRIPTION = 'Head injury rehabilitation';
```",0.9272499084472656
What is the first name of the patient with the ID 8d636878-c54c-3fcf-6300-b65c2a9e0dc9?,"```sql
SELECT FIRST
FROM patients
WHERE Id = '8d636878-c54c-3fcf-6300-b65c2a9e0dc9';
```",1.2444484233856201
Please provide me the organization affiliated with the provider Brigitte394 Bartoletti50.,"```sql
SELECT o.*
FROM organizations o
JOIN providers p ON o.Id = p.ORGANIZATION
WHERE p.NAME = 'Brigitte394 Bartoletti50';
```",1.0063621997833252
What is the encounter associated with the condition with code 386661006?,"```sql
SELECT e.*
FROM encounters e
JOIN conditions c ON e.Id = c.ENCOUNTER
WHERE c.CODE = 386661006;
```",0.8264741897583008
Which ethnicity does the patient named Lynwood354 Kuphal363 have?,"```sql
SELECT ETHNICITY
FROM patients
WHERE FIRST = 'Lynwood354' AND LAST = 'Kuphal363';
```",0.7844562530517578
On which date did the illness associated to the claim ID e066d9bc-476b-f779-dd2b-35ab0d40631d occur?,"```sql
SELECT CURRENTILLNESSDATE
FROM claims
WHERE Id = 'e066d9bc-476b-f779-dd2b-35ab0d40631d';
```",1.0612380504608154
When did the allergy described as Allergy to substance (finding) stop?,"```sql
SELECT STOP
FROM allergies
WHERE DESCRIPTION = 'Allergy to substance (finding)'
```",0.7537758350372314
When was the device Blood glucose meter (physical object) implanted or initially used?,"```sql
SELECT devices.START
FROM devices
WHERE devices.DESCRIPTION = 'Blood glucose meter (physical object)';
```",0.7303118705749512
What is the birthdate of the patient with the ID 3253fdf0-ed26-d1be-eb39-d563a765bb8f?,"```sql
SELECT BIRTHDATE
FROM patients
WHERE Id = '3253fdf0-ed26-d1be-eb39-d563a765bb8f';
```",0.912912130355835
Who has been treated for the condition Medication review due (situation)?,"```sql
SELECT p.FIRST, p.LAST
FROM patients p
JOIN encounters e ON p.Id = e.PATIENT
JOIN procedures pr ON e.Id = pr.ENCOUNTER
WHERE pr.DESCRIPTION = 'Medication review due (situation)';
```",1.3021750450134277
Please provide me the provider associated with the claim of ID 92aa1233-dcad-42a3-b2ea-46ea0c515dc5.,"```sql
SELECT providers.*
FROM providers
JOIN claims ON providers.Id = claims.PROVIDERID
WHERE claims.Id = '92aa1233-dcad-42a3-b2ea-46ea0c515dc5';
```",1.1277713775634766
In which encounter was the imaging study with the series UID 1.2.840.99999999.1.30162925.1683721997276 conducted?,"```sql
SELECT e.*
FROM imaging_studies i
JOIN encounters e ON i.ENCOUNTER = e.Id
WHERE i.SERIES_UID = '1.2.840.99999999.1.30162925.1683721997276';
```",1.134584665298462
Please provide me the reason for the use of the care plan Heart failure self management plan.,"```sql
SELECT REASONDESCRIPTION
FROM careplans
WHERE DESCRIPTION = 'Heart failure self management plan';
```",0.7806975841522217
Which procedure codes did the patient named Colette720 Hamill307 undergo?,"```sql
SELECT DISTINCT p.CODE, p.DESCRIPTION
FROM procedures p
JOIN patients pt ON p.PATIENT = pt.Id
WHERE pt.FIRST = 'Colette720' AND pt.LAST = 'Hamill307';
```",1.0317912101745605
What is the series UID of the imaging study with the ID 3420988a-ff8f-5132-5f1c-eb4289f0503f?,"```sql
SELECT SERIES_UID
FROM imaging_studies
WHERE Id = '3420988a-ff8f-5132-5f1c-eb4289f0503f';
```",1.1270177364349365
Which patient is linked to encounter c8295b8b-c6b0-0744-680d-9b183eae145a?,"```sql
SELECT p.FIRST, p.LAST
FROM patients p
JOIN encounters e ON p.Id = e.PATIENT
WHERE e.Id = 'c8295b8b-c6b0-0744-680d-9b183eae145a';
```",1.1386020183563232
Please provide me the udi code related to the device with code 337414009.,"```sql
SELECT UDI
FROM devices
WHERE CODE = 337414009;
```",0.8227705955505371
Who is the patient associated with the claim 73c9303a-ffcb-e442-db4c-f63080301559?,"```sql
SELECT patients.*
FROM patients
JOIN claims ON patients.Id = claims.PATIENTID
WHERE claims.Id = '73c9303a-ffcb-e442-db4c-f63080301559';
```",1.0410983562469482
What patients are covered under the payer with ID b046940f-1664-3047-bca7-dfa76be352a4?,"```sql
SELECT p.*
FROM patients p
JOIN payer_transitions pt ON p.Id = pt.PATIENT
WHERE pt.PAYER = 'b046940f-1664-3047-bca7-dfa76be352a4';
```",1.1118967533111572
What is the type of allergy has the description Aspirin?,"```sql
SELECT TYPE
FROM allergies
WHERE DESCRIPTION = 'Aspirin';
```",0.7454125881195068
Which payer is linked to the encounter ee7998f2-5edc-6405-3a3e-4fb9f966bda3?,"```sql
SELECT p.NAME
FROM payers p
JOIN encounters e ON p.Id = e.PAYER
WHERE e.Id = 'ee7998f2-5edc-6405-3a3e-4fb9f966bda3';
```",1.4340450763702393
What city is the organization with the ID ea153d0a-9ccc-3769-9a25-934b417071b7 located in?,"```sql
SELECT CITY
FROM organizations
WHERE Id = 'ea153d0a-9ccc-3769-9a25-934b417071b7';
```",1.0472846031188965
