question,answers,time_taken
What is the reason for encounter 6d4b2a5d-6877-92ac-21c6-9f6ba4f9d783?,"SELECT e.reasondescription 
FROM encounters e 
WHERE e.id = '6d4b2a5d-6877-92ac-21c6-9f6ba4f9d783';",1.4399824142456055
What is the address of the patient named Malik994 Fadel536?,"SELECT p.address 
FROM patients p 
WHERE p.first = 'Malik994' AND p.last = 'Fadel536';",26.94965624809265
Please provide me the encounters that are related to the allergy with the code 735029006.,"SELECT DISTINCT e.* 
FROM encounters e 
LEFT JOIN allergies a ON a.encounter = e.id 
WHERE a.code = 735029006;",2.2989046573638916
What is the name of the provider with the ID 60929372-c8fb-3c63-b72b-53b9c374b62b?,SELECT name FROM providers WHERE id = '60929372-c8fb-3c63-b72b-53b9c374b62b';,1.414369821548462
Which provider is linked to the encounter 69e6c67a-e252-a2d3-8b6e-5f0ae6312c83?,"SELECT p.name 
FROM providers p 
JOIN encounters e ON p.id = e.provider 
WHERE e.id = '69e6c67a-e252-a2d3-8b6e-5f0ae6312c83';",1.398130178451538
What is the description of the medication with code 856987?,SELECT description FROM medications WHERE code = 856987;,1.1370069980621338
Please provide me the udi code related to the device Hospital bed  device (physical object).,"SELECT d.udi 
FROM devices d 
LEFT JOIN encounters e ON d.encounter = e.id 
WHERE d.description='Hospital bed device (physical object)';",1.8094048500061035
Please provide me the name of the patients related to the device Blood glucose meter (physical object).,"SELECT DISTINCT p.first, p.last 
FROM patients p 
LEFT JOIN devices d ON p.id = d.patient 
WHERE d.description = 'Blood glucose meter (physical object)';",21.274813175201416
When was the device Blood glucose meter (physical object) implanted or initially used?,"SELECT d.start 
FROM devices d 
WHERE d.description='Blood glucose meter (physical object)';",1.3129398822784424
Please provide me the body site code related to the imaging study with series UID 1.2.840.99999999.1.54673886.911785112882.,"SELECT i.bodysite_code 
FROM imaging_studies i 
WHERE i.series_uid = '1.2.840.99999999.1.54673886.911785112882';",29.49460482597351
Who is associated with the organization LIFE CARE CENTER OF WILBRAHAM?,"SELECT p.first, p.last 
FROM patients p 
JOIN encounters e ON p.id = e.patient 
JOIN organizations o ON e.organization = o.id 
WHERE o.name = 'LIFE CARE CENTER OF WILBRAHAM';",0.9504299163818359
Please provide me the number of procedures uncovered by the payer Blue Cross Blue Shield.,"SELECT COUNT(p.CODE) 
FROM procedures p 
JOIN encounters e ON p.ENCOUNTER = e.ID 
JOIN payers py ON e.PAYER = py.ID 
WHERE py.NAME = 'Blue Cross Blue Shield' AND p.BASE_COST > e.PAYER_COVERAGE;",1.2593207359313965
In which encounter was the care plan Infectious disease care plan (record artifact) administered?,"SELECT DISTINCT e.description 
FROM encounters e 
LEFT JOIN careplans c ON c.encounter = e.id 
WHERE c.description='Infectious disease care plan (record artifact)';",27.173699378967285
Where was the patient with the ID 880b6bb2-2d31-f215-67ae-0bc028e6f8f9 born?,"SELECT p.birthplace 
FROM patients p 
WHERE p.id = '880b6bb2-2d31-f215-67ae-0bc028e6f8f9';",1.780740737915039
Who is associated with the organization with the ID 844a8cb2-4164-35b2-88b8-dffa2889a738?,"SELECT p.first, p.last 
FROM patients p 
JOIN encounters e ON p.id = e.patient 
JOIN organizations o ON e.organization = o.id 
WHERE o.id = '844a8cb2-4164-35b2-88b8-dffa2889a738';",1.289184808731079
Please provide me the speciality of the provider with the ID 80447fb7-67e9-3065-9379-ffd69c74ed7e.,"SELECT speciality 
FROM providers 
WHERE id = '80447fb7-67e9-3065-9379-ffd69c74ed7e';",1.2740156650543213
Please provide me the payer that paid for the medication tramadol hydrochloride 50 MG Oral Tablet.,"SELECT DISTINCT p.name 
FROM payers p 
JOIN medications m ON p.id = m.payer 
WHERE m.description = 'tramadol hydrochloride 50 MG Oral Tablet';",26.179058074951172
What is the SOP code of the imaging study with the ID d1afde21-1602-4e64-7ea8-dd3575e83236?,SELECT sop_code FROM imaging_studies WHERE id='d1afde21-1602-4e64-7ea8-dd3575e83236';,2.455141067504883
Please provide me the encounters that are related to the medication 24 HR Metformin hydrochloride 500 MG Extended Release Oral Tablet.,"SELECT DISTINCT e.* 
FROM encounters e 
LEFT JOIN medications m ON m.encounter = e.id 
WHERE m.description='24 HR Metformin hydrochloride 500 MG Extended Release Oral Tablet';",28.864540815353394
Who are the patients associated with the device with code 706180003?,"SELECT p.first, p.last 
FROM patients p 
JOIN devices d ON p.id = d.patient 
WHERE d.code = 706180003;",30.539665460586548
What is the start date of the care plan with code 385691007?,"SELECT start 
FROM careplans 
WHERE code = 385691007;",29.758224487304688
What is the description of the condition with code 444814009?,SELECT description FROM conditions WHERE code = 444814009;,1.929201602935791
In what type of allergy does the description Aspirin fall?,"SELECT DISTINCT a.type 
FROM allergies a 
WHERE a.description='Aspirin';",29.359408140182495
When was the allergy with the code 264287008 recorded?,"SELECT a.start 
FROM allergies a 
WHERE a.code = 264287008;",1.5003690719604492
Please provide me the encounters that are related to the procedure Screening for domestic abuse (procedure).,"SELECT DISTINCT e.* 
FROM encounters e 
LEFT JOIN procedures p ON p.encounter = e.id 
WHERE p.description='Screening for domestic abuse (procedure)';",1.1819870471954346
What city is the organization PATHWAYS HEALTHCARE LLC located in?,SELECT CITY FROM organizations WHERE NAME='PATHWAYS HEALTHCARE LLC';,1.6159262657165527
Please provide me the patient with the supply with the code 337388004.,"SELECT p.first, p.last 
FROM patients p 
JOIN supplies s ON p.id = s.patient 
WHERE s.code = 337388004;",0.9010353088378906
What is the SOP code of the imaging study with the ID 28269d80-93a4-03cd-26eb-1abe5dac1c6c?,SELECT sop_code FROM imaging_studies WHERE id='28269d80-93a4-03cd-26eb-1abe5dac1c6c';,1.2003800868988037
In which encounter was the medication 24 HR Metformin hydrochloride 500 MG Extended Release Oral Tablet administered?,"SELECT DISTINCT e.description 
FROM encounters e 
LEFT JOIN medications m ON m.encounter = e.id 
WHERE m.description='24 HR Metformin hydrochloride 500 MG Extended Release Oral Tablet';",1.5417680740356445
Please provide me the encounters that are related to the device Blood glucose meter (physical object).,"SELECT DISTINCT e.description 
FROM encounters e 
LEFT JOIN devices d ON d.encounter = e.id 
WHERE d.description='Blood glucose meter (physical object)';",21.154269695281982
Please provide me the name of the organization with the ID e2a4a148-7e7e-3df4-aa79-1835caf7baea.,SELECT name FROM organizations WHERE id = 'e2a4a148-7e7e-3df4-aa79-1835caf7baea';,1.156693935394287
What is the category of the allergy with the code 264287008?,SELECT a.category FROM allergies a WHERE a.code = 264287008;,29.105419397354126
Please provide me the organization affiliated with the provider with the ID 7eeb1ff9-7fa1-316f-b23c-8c0ff3069296.,"SELECT o.name 
FROM providers p 
JOIN organizations o ON p.organization = o.id 
WHERE p.id = '7eeb1ff9-7fa1-316f-b23c-8c0ff3069296';",1.5690131187438965
What is the classification of Allergy to substance (finding)?,"SELECT DISTINCT a.category 
FROM allergies a 
WHERE a.description='Allergy to substance (finding)';",1.1365280151367188
Give me the base cost of the immunization SARS-COV-2 (COVID-19) vaccine  mRNA  spike protein  LNP  preservative free  100 mcg/0.5mL dose.,SELECT base_cost FROM immunizations WHERE description = 'SARS-COV-2 (COVID-19) vaccine mRNA spike protein LNP preservative free 100 mcg/0.5mL dose';,28.529139757156372
What value does observation Heart rate have?,SELECT value FROM observations WHERE category='Vital Signs' AND code='Heart rate';,1.198397159576416
What is the name of the payer with the ID 26aab0cd-6aba-3e1b-ac5b-05c8867e762c?,SELECT name FROM payers WHERE id = '26aab0cd-6aba-3e1b-ac5b-05c8867e762c';,1.8527858257293701
How much revenue does the payer Anthem generate?,SELECT SUM(revenue) FROM payers WHERE name='Anthem';,26.795454740524292
What is the reaction code of allergy Animal dander (substance)?,SELECT a.reaction1 FROM allergies a WHERE a.description='Animal dander (substance)';,30.840356588363647
What is the body site description of the imaging study with the ID 54bd1183-378b-ae53-fe54-65c324c700d6?,"SELECT bodysite_description 
FROM imaging_studies 
WHERE id = '54bd1183-378b-ae53-fe54-65c324c700d6';",29.503840923309326
What is the modality description of the imaging study with the ID 7e668d20-9609-f3a4-8528-aada6bb86bdd?,"SELECT MODALITY_DESCRIPTION 
FROM imaging_studies 
WHERE ID = '7e668d20-9609-f3a4-8528-aada6bb86bdd';",30.384235620498657
Give me the patients who have received the immunization meningococcal MCV4P.,"SELECT DISTINCT p.first, p.last 
FROM patients p 
JOIN immunizations i ON p.id = i.patient 
WHERE i.description = 'meningococcal MCV4P';",1.6124634742736816
What is the modality description of the imaging study with the ID cd9756b6-e711-6795-5ed7-797c5535c1f7?,"SELECT MODALITY_DESCRIPTION 
FROM imaging_studies 
WHERE ID = 'cd9756b6-e711-6795-5ed7-797c5535c1f7';",1.6959147453308105
What is the type of the observation with the code 56799-0?,SELECT type FROM observations WHERE code='56799-0';,1.084751844406128
Please provide me the patients with the claim ID 84a28e7f-de60-9898-cf9b-56f109ab1102.,"SELECT p.* 
FROM patients p 
JOIN claims c ON p.id = c.patientid 
WHERE c.id = '84a28e7f-de60-9898-cf9b-56f109ab1102';",1.310107707977295
Please provide me the modality code of the imaging study with the ID 3420988a-ff8f-5132-5f1c-eb4289f0503f.,"SELECT i.modality_code 
FROM imaging_studies i 
WHERE i.id = '3420988a-ff8f-5132-5f1c-eb4289f0503f';",1.2070424556732178
Who has been treated with the care plan with the code 736376001?,"SELECT p.first, p.last 
FROM patients p 
JOIN careplans c ON p.id = c.patient 
WHERE c.code = 736376001;",1.323843240737915
What is the modality code and description of the imaging study with the ID 28269d80-93a4-03cd-26eb-1abe5dac1c6c?,"SELECT MODALITY_CODE, MODALITY_DESCRIPTION 
FROM imaging_studies 
WHERE Id = '28269d80-93a4-03cd-26eb-1abe5dac1c6c';",1.1276397705078125
Can you give me the SNOMED code for the allergy with the description Allergy to substance (finding)?,SELECT a.code FROM allergies a WHERE a.description='Allergy to substance (finding)';,21.524349689483643
What is the category of the allergy described as Animal dander (substance)?,"SELECT a.category 
FROM allergies a 
WHERE a.description='Animal dander (substance)';",1.4943139553070068
Which encounter is related to the allergy Mold (organism)?,"SELECT DISTINCT e.description 
FROM encounters e 
LEFT JOIN allergies a ON a.encounter = e.id 
WHERE a.description='Mold (organism)';",1.4384002685546875
What type of encounter is encounter cb57f1aa-e89e-d66c-9c4e-4daeeb067a89?,"SELECT e.encounterclass 
FROM encounters e 
WHERE e.id = 'cb57f1aa-e89e-d66c-9c4e-4daeeb067a89';",1.33323073387146
Please provide me the body site code of the imaging study with the ID 54bd1183-378b-ae53-fe54-65c324c700d6.,"SELECT i.bodysite_code 
FROM imaging_studies i 
WHERE i.id = '54bd1183-378b-ae53-fe54-65c324c700d6';",26.694877862930298
How long does lisinopril 10 MG Oral Tablet effect last?,"SELECT DISTINCT m.stop - m.start AS duration
FROM medications m
WHERE m.description = 'lisinopril 10 MG Oral Tablet';",1.1378142833709717
How many unique customers does the payer Anthem have?,"SELECT COUNT(DISTINCT p.Id) 
FROM payers py 
JOIN payer_transitions pt ON py.Id = pt.PAYER 
JOIN patients p ON pt.PATIENT = p.Id 
WHERE py.NAME = 'Anthem';",28.44920563697815
Please provide me the number of procedures uncovered by the payer Dual Eligible.,"SELECT COUNT(p.CODE) 
FROM procedures p 
JOIN encounters e ON p.ENCOUNTER = e.ID 
JOIN payers py ON e.PAYER = py.ID 
WHERE py.NAME = 'Dual Eligible' AND p.BASE_COST > py.AMOUNT_COVERED;",1.808013677597046
Please provide me the encounters that are related to the device Home continuous positive airway pressure unit (physical object).,"SELECT DISTINCT e.description 
FROM encounters e 
LEFT JOIN devices d ON d.encounter = e.id 
WHERE d.description='Home continuous positive airway pressure unit (physical object)';",1.2193682193756104
On which date was the allergy with the code 735029006 recorded?,"SELECT a.start 
FROM allergies a 
WHERE a.code = 735029006;",27.900279998779297
What is the code of the device with the udi code (01)87459354432517(11)171015(17)421030(10)7012003910(21)74535956?,SELECT code FROM devices WHERE udi = '01)87459354432517(11)171015(17)421030(10)7012003910(21)74535956';,1.3900012969970703
What is the start date of the care plan with code 134435003?,"SELECT start 
FROM careplans 
WHERE code = 134435003;",1.430243730545044
What is the quality of the supply named Medical air low pressure tubing (physical object)?,"SELECT s.description AS quality 
FROM supplies s 
WHERE s.description = 'Medical air low pressure tubing (physical object)';",26.40498661994934
What is the reason code for the procedure Depression screening using Patient Health Questionnaire Two-Item score (procedure)?,"SELECT p.reasoncode 
FROM procedures p 
LEFT JOIN encounters e ON p.encounter = e.id 
WHERE p.description = 'Depression screening using Patient Health Questionnaire Two-Item score (procedure)';",1.103590965270996
Which patient ID is associated with the imaging study with series UID 1.2.840.99999999.1.25908364.1542532342924?,"SELECT DISTINCT p.id 
FROM patients p 
JOIN imaging_studies i ON p.id = i.patient 
WHERE i.series_uid = '1.2.840.99999999.1.25908364.1542532342924';",1.2216145992279053
Please provide me the patients with the condition Part-time employment (finding).,"SELECT DISTINCT p.first, p.last 
FROM patients p 
LEFT JOIN conditions c ON p.id = c.patient 
WHERE c.description = 'Part-time employment (finding)';",1.0322656631469727
Can you give me the SNOMED code for the allergy with the description Tree nut (substance)?,SELECT a.code FROM allergies a WHERE a.description='Tree nut (substance)';,27.35139513015747
Please provide me the address of the organization BARRINGTON URGENT CARE PC.,SELECT address FROM organizations WHERE name='BARRINGTON URGENT CARE PC';,30.74173140525818
What is the code of the supply named Nitrile examination/treatment glove  non-powdered  sterile (physical object)?,"SELECT s.code 
FROM supplies s 
WHERE s.description = 'Nitrile examination/treatment glove  non-powdered  sterile (physical object)';",1.5909175872802734
What is the address of the provider with the ID f3618404-7368-3c92-960f-000bc8714796?,SELECT address FROM providers WHERE id = 'f3618404-7368-3c92-960f-000bc8714796';,1.4658703804016113
What is the udi code for the device with code 336621006?,"SELECT d.udi 
FROM devices d 
WHERE d.code = 336621006;",26.5812566280365
Who is the patient associated with the imaging study with series UID 1.2.840.99999999.1.93324751.1053177548676?,"SELECT p.first, p.last 
FROM patients p 
JOIN imaging_studies i ON p.id = i.patient 
WHERE i.series_uid = '1.2.840.99999999.1.93324751.1053177548676';",30.836920738220215
What is the reason code and description of the encounter ddce1ac7-a4fe-ed26-1c40-b835fcb5dd74?,"SELECT e.reasoncode, e.reasondescription 
FROM encounters e 
WHERE e.id = 'ddce1ac7-a4fe-ed26-1c40-b835fcb5dd74';",1.0220582485198975
How many immunizations are covered by the payer with the ID a735bf55-83e9-331a-899d-a82a60b9f60c?,"SELECT COUNT(i.code) 
FROM immunizations i 
JOIN payers p ON i.payer = p.id 
WHERE p.id = 'a735bf55-83e9-331a-899d-a82a60b9f60c';",1.1311275959014893
When did the allergy with the code 1191 start?,"SELECT a.start 
FROM allergies a 
WHERE a.code = 1191;",1.4483850002288818
